675.58099	17238.8
675.91785	17204.7
676.25464	17255.6
676.59143	17387.2
676.92828	17401.2
677.26508	17429.1
677.60193	17527.6
677.93872	17535.9
678.27551	17441
678.61237	17379.9
678.94916	17464.5
679.28595	17536.3
679.6228	17501.6
679.95959	17604.3
680.29639	17610.6
680.63324	17508.8
680.97003	17450.9
681.30682	17592
681.64368	17719.3
681.98047	17782
682.31732	17865.9
682.65411	17905.4
682.99091	17806.4
683.32776	17755
683.66455	17597.6
684.00134	17566.8
684.3382	17651.1
684.67499	17696.9
685.01178	17801.9
685.34863	17810.6
685.68542	17837.5
686.02222	17914.6
686.35907	17862.7
686.69586	17835.9
687.03271	17850.9
687.36951	17801.2
687.7063	17826.4
688.04315	17898.9
688.37994	17757.2
688.71674	17748.9
689.05359	17852.4
689.39038	17890.7
689.72717	17910.1
690.06403	17820.6
690.40082	17736.7
690.73761	17683.5
691.07446	17653.8
691.41125	17751
691.74811	17950.3
692.0849	18122.2
692.42169	18164.5
692.75854	18067.2
693.09534	17954.4
693.43213	17875.5
693.76898	17884.5
694.10577	17949.1
694.44257	17939.1
694.77942	17978.1
695.11621	18240.8
695.453	18407.1
695.78986	18372.1
696.12665	18377.2
696.4635	18577.3
696.80029	18698.5
697.13708	18630.6
697.47394	18543
697.81073	18441.3
698.14752	18388.9
698.48438	18320.7
698.82117	18244.9
699.15796	18209.9
699.49481	18322.7
699.8316	18348.6
700.1684	18176.8
700.50525	18190.2
700.84204	18147.5
701.17883	18247.4
701.51569	18432.3
701.85248	18632.7
702.18933	18544.6
702.52612	18267.5
702.86292	18290.3
703.19977	18295.4
703.53656	18302.1
703.87335	18467.8
704.21021	18427.5
704.547	18277.2
704.88379	18131.5
705.22064	17985.5
705.55743	17905.4
705.89423	17993.9
706.23108	18007
706.56787	18001.5
706.90472	18076.2
707.24152	18110.3
707.57831	18168.5
707.91516	18165.8
708.25195	17974
708.58875	17960.2
708.9256	18091.2
709.26239	17998
709.59918	17954.2
709.93604	17988.4
710.27283	18005.1
710.60962	18052.8
710.94647	18011.5
711.28326	18015
711.62012	18002
711.95691	18028.4
712.2937	18079
712.63055	18005
712.96735	17873.1
713.30414	17743.8
713.64099	17595.4
713.97778	17513.9
714.31458	17434.8
714.65143	17393.5
714.98822	17420.2
715.32501	17418.3
715.66187	17553.4
715.99866	17634.2
716.33551	17604.1
716.6723	17648.3
717.00909	17844.1
717.34595	17718.1
717.68274	17607
718.01953	17589
718.35638	17496.2
718.69318	17441.4
719.02997	17469.7
719.36682	17492.6
719.70361	17443.2
720.04041	17181.5
720.37726	17155.4
720.71405	17409.7
721.0509	17468.1
721.3877	17340.7
721.72449	17212.8
722.06134	17138.2
722.39813	16935.4
722.73492	16867.7
723.07178	16976.3
723.40857	16794.7
723.74536	16659.6
724.08221	16662
724.41901	16781.6
724.7558	16744
725.09265	16612.6
725.42944	16572.7
725.7663	16623.7
726.10309	16646.8
726.43988	16519.8
726.77673	16633.3
727.11353	16911.8
727.45032	17042.1
727.78717	16978.5
728.12396	16991.8
728.46075	16842.5
728.79761	16782.3
729.1344	16803.1
729.47119	16611.2
729.80804	16601.8
730.14484	16646.3
730.48169	16753.4
730.81848	16685.4
731.15527	16738.2
731.49213	16929.4
731.82892	17190.6
732.16571	17331.2
732.50256	17467.6
732.83936	17420.8
733.17615	17421.5
733.513	17342.4
733.84979	17240.6
734.18658	17077.9
734.52344	16900.4
734.86023	16834
735.19702	16748
735.53387	16551
735.87067	16391.6
736.20752	16348.4
736.54431	16398.8
736.8811	16523.9
737.21796	16613
737.55475	16821.5
737.89154	16914.1
738.22839	17020.9
738.56519	17005.7
738.90198	17233.2
739.23883	17377.6
739.57562	17368.3
739.91241	17217.1
740.24927	17130.6
740.58606	16949.6
740.92291	16828.6
741.2597	16810.2
741.5965	16832.1
741.93335	16851.7
742.27014	17105
742.60693	17199.2
742.94379	17278.2
743.28058	17317.1
743.61737	17375.3
743.95422	17495.3
744.29102	17731.9
744.62781	17681.9
744.96466	17387.3
745.30145	17293.3
745.63831	17183.7
745.9751	17157.4
746.31189	17163
746.64874	17166
746.98553	17373.2
747.32233	17466.5
747.65918	17545.2
747.99597	17595.7
748.33276	17742.3
748.66962	17886.4
749.00641	17853.2
749.3432	17923.6
749.68005	17914.9
750.01685	17749
750.3537	17494.2
750.69049	17210
751.02728	17066.2
751.36414	16860.1
751.70093	16748.7
752.03772	16929.9
752.37457	17115.3
752.71136	17269.7
753.04816	17296.7
753.38501	17436.4
753.7218	17614.5
754.05859	17738.6
754.39545	17856.9
754.73224	17977.4
755.06909	17953.2
755.40588	17931.1
755.74268	17716
756.07953	17341.3
756.41632	17117.5
756.75311	16914.6
757.08997	17170.6
757.42676	17580.1
757.76355	17741.4
758.1004	17859.7
758.43719	17908.7
758.77399	17975
759.11084	17810.7
759.44763	17607.6
759.78448	17365.6
760.12128	17331
760.45807	17284.3
760.79492	17049.3
761.13171	16958.6
761.46851	16923.6
761.80536	17006.3
762.14215	16757.3
762.47894	16483.9
762.8158	16439.8
763.15259	16387.6
763.48938	16489.5
763.82623	16536.7
764.16302	16553.3
764.49988	16656.7
764.83667	16940.2
765.17346	17265.3
765.51031	17644.8
765.84711	17809.5
766.1839	17814
766.52075	17632.7
766.85754	17143.1
767.19434	16736.3
767.53119	16506.7
767.86798	16466.7
768.20477	16591.9
768.54163	16418.7
768.87842	16381
769.21521	16853.8
769.55206	17385.8
769.88885	17593.2
770.22571	17554.9
770.5625	17431
770.89929	17479.5
771.23615	17593.2
771.57294	17703.1
771.90973	17768.4
772.24658	17610
772.58337	17476.2
772.92017	17424.3
773.25702	17268.9
773.59381	17245.3
773.9306	16959.6
774.26746	16313.6
774.60425	16004.2
774.9411	15844.3
775.27789	16026
775.61469	16364.6
775.95154	16473.6
776.28833	16666.8
776.62512	16905.1
776.96198	17041.2
777.29877	16900.1
777.63556	16869.3
777.97241	16920.8
778.3092	17013.5
778.646	17156.2
778.98285	17407
779.31964	17557.9
779.65649	17450.9
779.99329	17384
780.33008	17232.5
780.66693	16897.6
781.00372	16579.2
781.34052	16172.5
781.67737	15737
782.01416	15507.2
782.35095	15406.2
782.68781	15540.7
783.0246	15776
783.36139	15847.1
783.69824	15828.4
784.03503	15939
784.37189	16259
784.70868	16456.4
785.04547	16399.3
785.38232	16323.2
785.71912	16343.3
786.05591	16468.5
786.39276	16641
786.72955	16772.6
787.06635	16780.1
787.4032	16488.8
787.73999	16187.5
788.07678	16181.3
788.41364	16191.3
788.75043	16159
789.08728	15993.4
789.42407	15761.4
789.76086	15428.1
790.09772	15076.4
790.43451	14941.7
790.7713	15099.9
791.10815	15450.7
791.44495	15773.4
791.78174	16066.3
792.11859	16226.5
792.45538	16305.5
792.79218	16291.3
793.12903	16243.3
793.46582	15944.8
793.80267	15479.3
794.13947	15039.9
794.47626	14690.2
794.81311	14606.6
795.1499	14735.3
795.48669	14750.4
795.82355	14810.9
796.16034	14920.1
796.49713	15198.8
796.83398	15471.8
797.17078	15631.2
797.50757	16014.7
797.84442	16291.3
798.18121	16193.6
798.51807	15790.9
798.85486	15541
799.19165	15337.8
799.5285	15138.9
799.8653	14879.7
800.20209	14495.4
800.53894	14399.2
800.87573	14440.4
801.21252	14468.4
801.54938	14492.9
801.88617	14411.8
802.22296	14533
802.55981	14767.8
802.89661	14904.2
803.2334	15096.7
803.57025	15235.4
803.90704	15430.6
804.2439	15600
804.58069	15735.2
804.91748	15642.8
805.25433	15357.4
805.59113	14905.1
805.92792	14235.3
806.26477	13871.3
806.60156	13927.3
806.93835	14199.5
807.27521	14579.7
807.612	14874.2
807.94879	15167.7
808.28564	15265.4
808.62244	15379
808.95929	15501.5
809.29608	15673
809.63287	15707.8
809.96973	15636.8
810.30652	15546.5
810.64331	15559.5
810.98016	15638.6
811.31696	15622.5
811.65375	15495.9
811.9906	15115.2
812.32739	14662.5
812.66418	14116
813.00104	13910.2
813.33783	14103
813.67468	14290.3
814.01147	14295
814.34827	14282.2
814.68512	14386.3
815.02191	14447.8
815.3587	14401.4
815.69556	14392.5
816.03235	14395
816.36914	14518.8
816.70599	14745
817.04279	14836.9
817.37958	14817.2
817.71643	14625.8
818.05322	14391.7
818.39008	14332.6
818.72687	14203.6
819.06366	14186.1
819.40051	14299.7
819.7373	14262.6
820.0741	14229
820.41095	14317.1
820.74774	14369.2
821.08453	14379.9
821.42139	14278.4
821.75818	14159.6
822.09497	13938.3
822.43182	13753.1
822.76862	13573.8
823.10547	13270.1
823.44226	13027.6
823.77905	12911.6
824.11591	12758.8
824.4527	12677
824.78949	12724.1
825.12634	12811.3
825.46313	12750.7
825.79993	12584.8
826.13678	12600.7
826.47357	12667.5
826.81036	12765.5
827.14722	12981
827.48401	13031.2
827.82086	13049.2
828.15765	13037.3
828.49445	13116.5
828.8313	13384.9
829.16809	13785.4
829.50488	14287.3
829.84174	14627.6
830.17853	14748.1
830.51532	14671.2
830.85217	14337.6
831.18896	13752.7
831.52576	13214.1
831.86261	12828.8
832.1994	12520.5
832.53625	12337.2
832.87305	12302.4
833.20984	12391.8
833.54669	12495.9
833.88348	12615.9
834.22028	12777.7
834.55713	13184.1
834.89392	13566.4
835.23071	13835.1
835.56757	13925
835.90436	13938.7
836.24115	14008.1
836.578	13943.7
836.91479	13896.8
837.25165	13884.1
837.58844	13871.7
837.92523	13892.1
838.26208	14084
838.59888	14433.8
838.93567	14616.2
839.27252	14525.4
839.60931	13983.5
839.94611	13210.2
840.28296	12590.7
840.61975	12254.3
840.95654	12067
841.2934	11898.1
841.63019	11805.6
841.96698	12009.1
842.30383	12420.7
842.64062	12911.4
842.97748	13330.4
843.31427	13706.7
843.65106	13938.2
843.98792	14159
844.32471	14519.9
844.6615	14633.5
844.99835	14741.9
845.33514	14692.4
845.67194	14731.7
846.00879	14841.9
846.34558	14796.2
846.68237	14714.6
847.01923	14438.9
847.35602	13859.3
847.69287	13377.5
848.02966	13076.5
848.36646	12860.2
848.70331	12618.1
849.0401	12292.2
849.37689	12037.9
849.71375	11904.1
850.05054	11862.9
850.38733	11789.3
850.72418	11722.7
851.06097	11804.2
851.39777	12118.9
851.73462	12549.4
852.07141	13086.7
852.40826	13601.9
852.74506	14044.7
853.08185	14361.4
853.4187	14395.2
853.75549	14546.7
854.09229	14667.7
854.42914	14556.3
854.76593	14635
855.10272	14639.5
855.43958	14620.8
855.77637	14501.2
856.11316	14085
856.45001	13631.1
856.7868	13040
857.12366	12550.6
857.46045	12211.7
857.79724	11977.2
858.13409	11862.7
858.47089	11882.2
858.80768	12183.4
859.14453	12437.1
859.48132	12638.8
859.81812	12986.9
860.15497	13284.8
860.49176	13645.1
860.82855	14062.1
861.16541	14482.5
861.5022	14931.9
861.83905	15187.2
862.17584	15328.8
862.51263	15362.2
862.84949	15414.8
863.18628	15686
863.52307	15909.1
863.85992	15762.3
864.19672	15541.6
864.53351	15438.3
864.87036	15331.4
865.20715	14974.3
865.54395	14515.1
865.8808	14122.7
866.21759	13767.6
866.55444	13239.9
866.89124	12652.5
867.22803	12569.3
867.56488	12673.6
867.90167	12793.4
868.23846	13098.3
868.57532	13574
868.91211	14198.7
869.2489	15029.4
869.58575	15835.6
869.92255	16364.8
870.25934	16537.5
870.59619	16669.1
870.93298	16896.5
871.26984	16897.7
871.60663	16742.5
871.94342	16427.3
872.28027	16092.3
872.61707	15863.7
872.95386	15666.5
873.29071	15462.3
873.6275	14958.7
873.96429	14196.2
874.30115	13614.5
874.63794	13258.8
874.97473	13072.9
875.31158	13049.4
875.64838	13150.8
875.98517	13194.9
876.32202	13256.5
876.65881	13677.4
876.99567	14668.4
877.33246	15654.8
877.66925	16145.7
878.0061	16343.1
878.3429	16710.4
878.67969	17273.1
879.01654	17915.2
879.35333	18464.6
879.69012	18531.9
880.02698	18595.8
880.36377	18672.4
880.70056	18398.3
881.03741	17973.9
881.37421	17461.2
881.71106	16922.8
882.04785	16510
882.38464	16117.2
882.7215	15832.3
883.05829	15481.5
883.39508	14930.4
883.73193	14478.7
884.06873	14484.7
884.40552	14761
884.74237	15266.1
885.07916	15756.4
885.41595	16077.4
885.75281	16303.9
886.0896	16848.6
886.42645	17641.1
886.76324	18454.5
887.10004	19330.7
887.43689	20281.5
887.77368	20671.9
888.11047	20845.6
888.44733	20829.8
888.78412	20789.2
889.12091	20683.5
889.45776	20154.5
889.79456	19462.1
890.13135	19056
890.4682	18545.7
890.80499	17782.7
891.14185	17112.3
891.47864	16695.3
891.81543	16469.5
892.15228	16710.4
892.48907	17072.7
892.82587	17183.6
893.16272	16874.7
893.49951	16610.5
893.8363	17273.1
894.17316	19427.6
894.50995	22374.9
894.84674	23990.3
895.18359	23595
895.52039	22730.5
895.85724	22290.9
896.19403	22130
896.53082	21953.7
896.86768	21493.3
897.20447	20810.8
897.54126	20360.2
897.87811	20415.9
898.2149	20123.7
898.5517	19777.7
898.88855	19716.5
899.22534	19590.2
899.56213	19513.5
899.89899	19667.2
900.23578	19811.3
900.57263	19973.6
900.90942	20107.4
901.24622	19986.1
901.58307	19799.2
901.91986	19945.5
902.25665	20482
902.59351	21684.3
902.9303	23489.2
903.26709	25493.9
903.60394	27796.9
903.94073	29832.4
904.27753	31226.1
904.61438	32073.6
904.95117	32155.1
905.28802	31296.6
905.62482	30320.5
905.96161	29800.7
906.29846	29097.2
906.63525	27722
906.97205	26064
907.3089	24944.9
907.64569	24534.5
907.98248	24573.7
908.31934	24833.4
908.65613	25028.7
908.99292	25197.6
909.32977	25635.1
909.66656	26448.2
910.00336	27528.9
910.34021	27777.9
910.677	27332.7
911.01385	27110.1
911.35065	27591.1
911.68744	29699.6
912.02429	33372
912.36108	37254.2
912.69788	40428
913.03473	42422.4
913.37152	43549.1
913.70831	44172.5
914.04517	44713.6
914.38196	44782.9
914.71875	43841.1
915.0556	43154
915.3924	43866.2
915.72925	44140.9
916.06604	44096.8
916.40283	44544.6
916.73969	45632.4
917.07648	46831.9
917.41327	47401.9
917.75012	47184.6
918.08691	46665.1
918.42371	45784.2
918.76056	44671.1
919.09735	42265.4
919.43414	39020.2
919.771	36362.5
920.10779	35237.9
920.44464	35497.1
920.78143	36292.6
921.11823	37176.5
921.45508	38090.8
921.79187	39060.9
922.12866	39942.1
922.46552	40398.9
922.80231	40134.3
923.1391	39336.1
923.47595	39425.2
923.81274	41280.6
924.14954	44349.9
924.48639	47931.2
924.82318	50702.4
925.16003	52359.4
925.49683	52276.7
925.83362	52489.7
926.17047	53996.6
926.50726	56231.4
926.84406	58833.7
927.18091	61299.8
927.5177	62518.3
927.85449	61660.6
928.19135	59374.8
928.52814	55189.6
928.86493	49535.7
929.20178	44217.1
929.53857	40888.9
929.87543	39314.3
930.21222	38362.4
930.54901	37940.7
930.88586	38263
931.22266	39065.7
931.55945	40426.7
931.8963	42981.9
932.23309	46418.1
932.56989	49602.2
932.90674	51491.7
933.24353	52466.1
933.58032	53028.7
933.91718	53331.4
934.25397	53862.3
934.59082	54441.8
934.92761	54323.3
935.2644	52433.8
935.60126	48997.8
935.93805	45276.4
936.27484	41615
936.61169	38575.3
936.94849	36185.2
937.28528	33843.4
937.62213	30516.9
937.95892	27265.2
938.29572	25487.5
938.63257	24498.7
938.96936	23735.1
939.30621	23112.8
939.64301	22348.5
939.9798	21761.3
940.31665	21667.1
940.65344	21674.7
940.99023	21663.3
941.32709	21917
941.66388	22408.2
942.00067	23103.3
942.33752	24058.2
942.67432	25077.3
943.01111	26423.8
943.34796	27903.4
943.68475	27527.4
944.02155	24991.6
944.3584	22411.8
944.69519	21032.5
945.03204	20687.5
945.36884	20743.9
945.70563	21129.1
946.04248	21771.5
946.37927	22319.5
946.71606	22348.2
947.05292	21958.4
947.38971	21625.3
947.7265	21514.4
948.06335	21527
948.40015	21661.5
948.73694	21592
949.07379	21247.7
949.41058	21133.4
949.74744	21708.4
950.08423	23205.7
950.42102	25413.5
950.75787	27068.9
951.09467	27491
951.43146	26956.2
951.76831	26159.6
952.1051	25549
952.44189	24934.3
952.77875	24389.6
953.11554	24008
953.45233	24026.2
953.78918	24272.2
954.12598	24931.7
954.46283	25801.4
954.79962	26612.8
955.13641	26677
955.47327	26451.2
955.81006	26535.1
956.14685	27053.7
956.4837	27712.4
956.8205	28188.6
957.15729	28376.4
957.49414	28593.2
957.83093	29361.1
958.16772	30387.1
958.50458	31751
958.84137	33653.6
959.17822	35623.2
959.51501	37205.8
959.85181	38586
960.18866	39583.3
960.52545	40097.2
960.86224	40461.2
961.1991	40635.2
961.53589	40691.2
961.87268	40642.5
962.20953	40422.2
962.54633	40550.4
962.88312	40498.3
963.21997	39825.8
963.55676	39112.6
963.89362	38703.3
964.23041	38467.1
964.5672	38453
964.90405	38393.4
965.24084	38313.7
965.57764	38612.4
965.91449	38951.9
966.25128	38629.5
966.58807	37157.5
966.92493	34214.7
967.26172	30795
967.59851	28075.9
967.93536	26095.6
968.27216	25107.4
968.60901	24839.6
968.9458	25234.9
969.28259	26005.5
969.61945	26708
969.95624	27497.6
970.29303	28344
970.62988	29664.3
970.96667	31254.2
971.30347	32480.9
971.64032	33911.5
971.97711	35506.1
972.3139	36933.8
972.65076	37711.4
972.98755	37778.9
973.3244	37658.9
973.66119	37286.6
973.99799	37271
974.33484	37440.4
974.67163	36955.6
975.00842	36076.8
975.34528	34967.1
975.68207	34610.1
976.01886	35112.1
976.35571	36162.3
976.6925	36877.2
977.0293	35422.8
977.36615	31599.4
977.70294	27321.2
978.03973	24562.5
978.37659	23268.3
978.71338	22711.4
979.05023	22271.7
979.38702	21872.3
979.72382	21510.6
980.06067	21384.4
980.39746	21424.1
980.73425	21666
981.07111	21856.4
981.4079	21654.8
981.74469	21491.4
982.08154	21512.8
982.41833	21398.5
982.75513	21496.9
983.09198	21913
983.42877	22259.6
983.76562	22795.6
984.10242	24154.8
984.43921	26497.8
984.77606	28738.7
985.11285	30155
985.44965	31010.2
985.7865	31057.1
986.12329	30865.8
986.46008	31058.1
986.79694	31322.5
987.13373	31663.9
987.47052	32031.4
987.80737	31939.1
988.14417	31532.3
988.48102	30905.8
988.81781	29744.9
989.1546	28264.4
989.49146	26174
989.82825	24164.7
990.16504	22904.4
990.50189	21990.1
990.83868	21689.3
991.17548	21486.8
991.51233	20977.2
991.84912	20339.5
992.18591	19311
992.52277	18324.8
992.85956	17520.6
993.19641	17051.2
993.5332	16640.8
993.87	16567.9
994.20685	16786
994.54364	17031.3
994.88043	17353.7
995.21729	17697.7
995.55408	18347.1
995.89087	19456.1
996.22772	20700.9
996.56451	22042.6
996.90131	22806.7
997.23816	23232.7
997.57495	23624
997.9118	24090.4
998.2486	24452.9
998.58539	24585.9
998.92224	24773.8
999.25903	24859.2
999.59583	24819.9
999.93268	24745.4
1000.2695	24705.9
1000.6063	24408.7
1000.9431	24211.9
1001.2799	24118.8
1001.6167	24099.6
1001.9536	23855.2
1002.2903	22902.7
1002.6272	21738.1
1002.964	20652.9
1003.3008	19723.1
1003.6376	18618.7
1003.9744	17289.3
1004.3112	15848.2
1004.6481	14618.7
1004.9849	13734.2
1005.3217	13209.2
1005.6585	12900.7
1005.9953	12693.6
1006.3321	12745.3
1006.6689	12977.1
1007.0057	13419.1
1007.3426	13903.2
1007.6794	14273.5
1008.0162	14396.7
1008.353	14635.7
1008.6898	15060.8
1009.0266	15630.2
1009.3635	16443
1009.7003	17018.5
1010.037	17361.3
1010.3739	17663.8
1010.7107	17759.9
1011.0475	18002
1011.3843	18459.2
1011.7211	18563.4
1012.0579	18575.3
1012.3948	18491.6
1012.7316	18311.6
1013.0684	18214.8
1013.4052	17996.8
1013.742	17425.2
1014.0789	16391.2
1014.4156	15148.9
1014.7524	13977.9
1015.0893	12985.4
1015.4261	12356.9
1015.7629	12026
1016.0997	11533.2
1016.4365	10953.8
1016.7733	10631.9
1017.1102	10327.1
1017.447	10074.1
1017.7838	9725.94
1018.1206	9413.92
1018.4574	9252.24
1018.7943	9249.59
1019.131	9293.26
1019.4678	9250.38
1019.8047	9231.16
1020.1415	9235.83
1020.4783	9332.73
1020.8151	9630.67
1021.1519	10233.2
1021.4887	10918.8
1021.8256	11611
1022.1624	12118
1022.4992	12396.5
1022.836	12461.2
1023.1728	12559.8
1023.5096	12608.2
1023.8464	12732.8
1024.1832	12609.2
1024.52	12618
1024.8569	12487.5
1025.1937	12187.2
1025.5305	11528.4
1025.8673	10855.6
1026.2041	10388.5
1026.5409	10163.4
1026.8778	9954.18
1027.2146	9571.87
1027.5514	9135.74
1027.8882	8766.9
1028.225	8222.58
1028.5618	7782.8
1028.8987	7486.5
1029.2355	7346.28
1029.5723	7356.31
1029.9091	7433.81
1030.2458	7433.51
1030.5828	7248.19
1030.9196	7064.39
1031.2563	7062.57
1031.5931	7501.73
1031.9299	8514.75
1032.2667	9376.39
1032.6036	9716.82
1032.9404	9830.94
1033.2772	9825.43
1033.614	9752.09
1033.9508	9815.68
1034.2877	9621.7
1034.6245	9428.74
1034.9613	9296.42
1035.2981	9099.85
1035.6349	8899.68
1035.9717	8633.52
1036.3086	8338.1
1036.6454	8086.89
1036.9822	7890.83
1037.319	7668.03
1037.6558	7534.45
1037.9926	7535.8
1038.3295	7531.44
1038.6663	7434.81
1039.0031	7218.86
1039.3398	6829.21
1039.6766	6467.58
1040.0135	6016.17
1040.3503	5530.12
1040.6871	5261.57
1041.0239	5039.84
1041.3607	4977.86
1041.6975	4948.32
1042.0344	4881.17
1042.3712	4908.32
1042.708	4931.91
1043.0448	4934.63
1043.3816	5041.21
1043.7185	5165.78
1044.0553	5335.36
1044.3921	5582.27
1044.7289	5765.88
1045.0657	5835.38
1045.4025	5901.84
1045.7394	5903.4
1046.0762	5942.07
1046.413	6007.61
1046.7498	5944.46
1047.0865	5906.84
1047.4233	5831.79
1047.7603	5727.73
1048.097	5697.97
1048.4338	5714.84
1048.7706	5751.33
1049.1074	5735.59
1049.4443	5647.94
1049.7811	5489.02
1050.1179	5289.56
1050.4547	5155.39
1050.7915	4968.63
1051.1283	4738.48
1051.4652	4570.83
1051.802	4455.79
1052.1388	4359.68
1052.4756	4261.43
1052.8124	4239.79
1053.1492	4219.46
1053.4861	4226.98
1053.8229	4179.08
1054.1597	4129
1054.4965	4109.7
1054.8333	4136.82
1055.1702	4070.58
1055.507	3981.16
1055.8438	3896.93
1056.1805	3777.5
1056.5173	3662.76
1056.8541	3581.63
1057.191	3531.25
1057.5278	3508.89
1057.8646	3494.55
1058.2014	3509.51
1058.5382	3510.43
1058.8751	3460.46
1059.2119	3466.07
1059.5487	3424.46
1059.8855	3397.19
1060.2223	3367.86
1060.5591	3354.38
1060.896	3351.52
1061.2328	3389.42
1061.5696	3447.15
1061.9064	3468.31
1062.2432	3550.26
1062.58	3554.68
1062.9169	3538.47
1063.2537	3500.21
1063.5905	3495.39
1063.9272	3559.69
1064.264	3632.33
1064.601	3737.63
1064.9377	3848.25
1065.2745	3923.51
1065.6113	3992.3
1065.9481	3954.54
1066.2849	3771.83
1066.6218	3651.91
1066.9586	3505.79
1067.2954	3457.4
1067.6322	3325.86
1067.969	3244.53
1068.3059	3165.24
1068.6427	3057.97
1068.9795	2994.52
1069.3163	2935.15
1069.6531	2885.33
1069.9899	2804.68
1070.3268	2805
1070.6636	2773.85
1071.0004	2798.67
1071.3372	2753.86
1071.674	2773.31
1072.0107	2807.76
1072.3477	2849.74
1072.6844	2901.13
1073.0212	2941.92
1073.358	3001.24
1073.6948	3043.19
1074.0317	3041.23
1074.3685	3078.99
1074.7053	3127.95
1075.0421	3185.7
1075.3789	3221.57
1075.7157	3232.08
1076.0526	3220.82
1076.3894	3162.35
1076.7262	3150.47
1077.063	3128.08
1077.3998	3067.33
1077.7367	3048.86
1078.0735	3011.66
1078.4103	3020.87
1078.7471	2979.93
1079.0839	2903.59
1079.4207	2824.03
1079.7576	2773.64
1080.0944	2693.11
1080.4312	2592.04
1080.7679	2495.6
1081.1047	2421.7
1081.4415	2429.68
1081.7784	2423.25
1082.1152	2441.79
1082.452	2456.15
1082.7888	2469.4
1083.1256	2497.67
1083.4625	2505.73
1083.7993	2476.56
1084.1361	2494.99
1084.4729	2501.45
1084.8097	2476.74
1085.1465	2448.96
1085.4834	2446.65
1085.8202	2450.26
1086.157	2452.89
1086.4938	2459.64
1086.8306	2487.52
1087.1674	2533.73
1087.5043	2573.21
1087.8411	2581
1088.1779	2537.98
1088.5146	2493.54
1088.8514	2459.43
1089.1884	2400.89
1089.5251	2363.58
1089.8619	2318.92
1090.1987	2311.12
1090.5355	2293.11
1090.8723	2270.47
1091.2092	2245.75
1091.546	2236.9
1091.8828	2201.85
1092.2196	2175.39
1092.5564	2137.04
1092.8933	2121.34
1093.2301	2115.07
1093.5669	2103.63
1093.9037	2090.61
1094.2405	2073.72
1094.5773	2069.62
1094.9142	2051.29
1095.251	2033.61
1095.5878	2022.11
1095.9246	2010.27
1096.2614	2016.4
1096.5981	2012.38
1096.9351	2013.79
1097.2719	2008.59
1097.6086	2022.25
1097.9454	2011.28
1098.2822	1998.34
1098.6191	1988.99
1098.9559	1975
1099.2927	1971.27
1099.6295	1961.79
1099.9663	1938.95
1100.3031	1954.37
1100.64	1943.89
1100.9768	1926.98
1101.3136	1934.66
1101.6504	1916.99
1101.9872	1913.14
1102.3241	1888.4
1102.6609	1863.72
1102.9977	1865.25
1103.3345	1859.49
1103.6713	1842.03
1104.0081	1865.34
1104.345	1871.6
1104.6818	1877.18
1105.0186	1906.07
1105.3553	1937.42
1105.6921	1954.77
1106.0289	1966.77
1106.3658	1992.1
1106.7026	2023.41
1107.0394	2044.96
1107.3762	2037.32
1107.713	2024.52
1108.0499	1995.12
1108.3867	1999.42
1108.7235	2014.27
1109.0603	1983.2
1109.3971	1954.81
1109.7339	1948.03
1110.0708	1929.94
1110.4076	1930.78
1110.7444	1924.68
1111.0812	1928.87
1111.418	1935
1111.7549	1927.5
1112.0917	1918.11
1112.4285	1925.47
1112.7653	1910.39
1113.1021	1886.39
1113.4388	1879.24
1113.7758	1845.42
1114.1125	1786.15
1114.4493	1732.32
1114.7861	1702.92
1115.1229	1707.73
1115.4597	1689.84
1115.7966	1660.74
1116.1334	1685.39
1116.4702	1674.72
1116.807	1651.56
1117.1438	1655.72
1117.4807	1644.14
1117.8175	1637.08
1118.1543	1655.97
1118.4911	1649.25
1118.8279	1633.42
1119.1647	1626.34
1119.5016	1629.2
1119.8384	1627.04
1120.1752	1620.71
1120.512	1624.79
1120.8488	1609.27
1121.1855	1642.58
1121.5225	1622.79
1121.8593	1628.74
1122.196	1622.88
1122.5328	1633.19
1122.8696	1650.23
1123.2065	1645.46
1123.5433	1632.94
1123.8801	1635.54
1124.2169	1641.94
1124.5537	1639.05
1124.8905	1644.72
1125.2274	1648.81
1125.5642	1637.92
1125.901	1637.36
1126.2378	1627.9
1126.5746	1625.46
1126.9115	1619.51
1127.2483	1628.94
1127.5851	1601.93
1127.9219	1618.46
1128.2587	1618.26
1128.5955	1596.78
1128.9324	1594.87
1129.2692	1587.98
1129.606	1558.63
1129.9427	1551.37
1130.2795	1529.2
1130.6163	1533.95
1130.9532	1526.03
1131.29	1501.82
1131.6268	1481.95
1131.9636	1487.97
1132.3004	1475.64
1132.6373	1473.11
1132.9741	1477.21
1133.3109	1472.98
1133.6477	1454.97
1133.9845	1466.12
1134.3213	1454.11
1134.6582	1444.42
1134.995	1425.14
1135.3318	1431.24
1135.6686	1443.47
1136.0054	1448.08
1136.3423	1436.38
1136.6791	1433.26
1137.0159	1428.82
1137.3527	1449.23
1137.6895	1430.47
1138.0262	1436.85
1138.3632	1422.02
1138.7	1416.05
1139.0367	1405.57
1139.3735	1430.8
1139.7103	1407.16
1140.0471	1400.21
1140.384	1414.39
1140.7208	1413.52
1141.0576	1417.05
1141.3944	1418.69
