678.27551	30427.7
678.61237	30375.6
678.94916	30343.8
679.28595	30320.4
679.6228	30207.4
679.95959	30271.4
680.29639	30389.1
680.63324	30623.3
680.97003	30677.9
681.30682	30769.7
681.64368	30806.3
681.98047	30792.6
682.31732	30675.9
682.65411	30596.9
682.99091	30526.8
683.32776	30507.3
683.66455	30610.3
684.00134	30647.4
684.3382	30646
684.67499	30503.9
685.01178	30514
685.34863	30640.3
685.68542	30702.2
686.02222	30685.7
686.35907	30693.7
686.69586	30712.7
687.03271	30880.1
687.36951	31047.8
687.7063	31028.3
688.04315	30880.9
688.37994	30710.6
688.71674	30722.9
689.05359	30688.5
689.39038	30728.6
689.72717	30822.3
690.06403	30920.5
690.40082	30981.3
690.73761	30905.1
691.07446	31003
691.41125	31240.7
691.74811	31419.7
692.0849	31253.9
692.42169	31120
692.75854	31209.8
693.09534	31132.6
693.43213	30995.5
693.76898	31097
694.10577	31275.9
694.44257	31236.2
694.77942	31455.8
695.11621	31406
695.453	31199.1
695.78986	31245.8
696.12665	31250.5
696.4635	31164
696.80029	31338.8
697.13708	31563.8
697.47394	31425.3
697.81073	31480.4
698.14752	31664.4
698.48438	31745.1
698.82117	31800.8
699.15796	32060.4
699.49481	32069.7
699.8316	31988.1
700.1684	31893.1
700.50525	31722.7
700.84204	31960.8
701.17883	32187.8
701.51569	31957.3
701.85248	31887.5
702.18933	31897.6
702.52612	31751
702.86292	31966.5
703.19977	31983.9
703.53656	31904.2
703.87335	31852.9
704.21021	31559.1
704.547	31348.3
704.88379	31711.4
705.22064	31915
705.55743	31978.1
705.89423	31814.4
706.23108	31590.7
706.56787	31650.3
706.90472	31423.9
707.24152	31332
707.57831	31360.9
707.91516	31497.9
708.25195	31221.4
708.58875	31320.4
708.9256	31349.7
709.26239	31155.9
709.59918	31133.4
709.93604	30964.8
710.27283	31043.7
710.60962	30977.9
710.94647	30731.7
711.28326	30815.7
711.62012	30874.7
711.95691	30782.6
712.2937	30867.7
712.63055	30917
712.96735	30651.9
713.30414	30686.7
713.64099	31020.2
713.97778	30684.3
714.31458	30388.6
714.65143	30574.4
714.98822	30558.5
715.32501	30490.2
715.66187	30596
715.99866	30472.4
716.33551	30431.2
716.6723	30481.9
717.00909	30388.9
717.34595	30253.5
717.68274	30182.2
718.01953	30211.6
718.35638	30291.9
718.69318	30201.8
719.02997	30020.9
719.36682	29798.9
719.70361	29898.8
720.04041	29843.1
720.37726	29726.6
720.71405	29820.3
721.0509	29867.4
721.3877	29787.3
721.72449	29492.2
722.06134	29236.3
722.39813	29369.9
722.73492	29250.1
723.07178	29216.1
723.40857	29119.6
723.74536	29183.5
724.08221	29255.9
724.41901	29273.8
724.7558	29353.4
725.09265	29199.6
725.42944	29136.9
725.7663	29152.4
726.10309	29014
726.43988	29131.5
726.77673	29308.4
727.11353	29211.3
727.45032	29405.8
727.78717	29547.1
728.12396	29026
728.46075	28628.2
728.79761	28803.3
729.1344	28826.1
729.47119	28748.2
729.80804	28774
730.14484	28935.5
730.48169	29073.9
730.81848	28901.5
731.15527	28882.9
731.49213	28900.1
731.82892	29102
732.16571	29188.3
732.50256	29120.4
732.83936	28979.6
733.17615	29217.2
733.513	29218.8
733.84979	29416.4
734.18658	29214.3
734.52344	28830.8
734.86023	28929.3
735.19702	29119.3
735.53387	29134.8
735.87067	29345.6
736.20752	29190.7
736.54431	29249.1
736.8811	28871
737.21796	28948.9
737.55475	29292.7
737.89154	29501.7
738.22839	29413.4
738.56519	29041.3
738.90198	29060.7
739.23883	29290.7
739.57562	29317
739.91241	29119.9
740.24927	29094
740.58606	29367.9
740.92291	29657.7
741.2597	29603
741.5965	29400.5
741.93335	29597.3
742.27014	29736.7
742.60693	29606.4
742.94379	29727.7
743.28058	29910.9
743.61737	29875.8
743.95422	29874.9
744.29102	29990
744.62781	29807.7
744.96466	29645.3
745.30145	29672.5
745.63831	29727
745.9751	29767.7
746.31189	29605
746.64874	29416.2
746.98553	29750.1
747.32233	29923.7
747.65918	29881.2
747.99597	30126.6
748.33276	30492.7
748.66962	30224.7
749.00641	30061
749.3432	30132.9
749.68005	30069.1
750.01685	30176.8
750.3537	30054.7
750.69049	30083.6
751.02728	29900.1
751.36414	29719.6
751.70093	29841.7
752.03772	29769.8
752.37457	29847.7
752.71136	29905
753.04816	29915.7
753.38501	29970
753.7218	30319.2
754.05859	30161.2
754.39545	30113.7
754.73224	30449
755.06909	30552.6
755.40588	30383.7
755.74268	30254.2
756.07953	29828.9
756.41632	29862.7
756.75311	30209.8
757.08997	30163.4
757.42676	30155
757.76355	30266
758.1004	30150.9
758.43719	30366.8
758.77399	30347.3
759.11084	30406.9
759.44763	30133.1
759.78448	30008.1
760.12128	29816.9
760.45807	29878.2
760.79492	29806.7
761.13171	29619.2
761.46851	29636.2
761.80536	29526.9
762.14215	29607.8
762.47894	29496.9
762.8158	29434.7
763.15259	29656.5
763.48938	29481.8
763.82623	29268.6
764.16302	29190.9
764.49988	29282.1
764.83667	29342.2
765.17346	29533.6
765.51031	29689.4
765.84711	29761.3
766.1839	29771.6
766.52075	29534.9
766.85754	29086.6
767.19434	28915.9
767.53119	28991.2
767.86798	29263.2
768.20477	28863.4
768.54163	28699.8
768.87842	28968.4
769.21521	29124.5
769.55206	29016.5
769.88885	29176.4
770.22571	29160.2
770.5625	29006.8
770.89929	29116.7
771.23615	29218.7
771.57294	29073.7
771.90973	28882.9
772.24658	28606.1
772.58337	28690.9
772.92017	28785.5
773.25702	28675.6
773.59381	28534.7
773.9306	28628
774.26746	28557.3
774.60425	28301.1
774.9411	28294.5
775.27789	28496.3
775.61469	28720.2
775.95154	28986.9
776.28833	29092.4
776.62512	28821.7
776.96198	28691.8
777.29877	28536.8
777.63556	28671.1
777.97241	28730.3
778.3092	28527.3
778.646	28588.9
778.98285	28860.3
779.31964	28721.3
779.65649	28507.4
779.99329	28534.5
780.33008	28617
780.66693	28551.4
781.00372	28128.4
781.34052	27984.2
781.67737	27906.5
782.01416	27641.3
782.35095	27510
782.68781	27546.1
783.0246	27732.2
783.36139	27913.4
783.69824	28116.2
784.03503	28109.9
784.37189	28144
784.70868	28257.4
785.04547	27976.2
785.38232	28048.1
785.71912	28101.9
786.05591	28110.6
786.39276	27997.9
786.72955	28317.4
787.06635	28256.5
787.4032	27833.9
787.73999	27789.9
788.07678	28065.9
788.41364	28106.7
788.75043	27769.8
789.08728	27654.4
789.42407	27417.9
789.76086	26977.6
790.09772	26722.4
790.43451	26782.5
790.7713	26923.1
791.10815	27035
791.44495	27107.1
791.78174	27545.1
792.11859	27391
792.45538	27227.8
792.79218	27219.1
793.12903	27088.5
793.46582	26657.7
793.80267	26347.2
794.13947	26415.3
794.47626	26425.4
794.81311	26350.7
795.1499	26381.2
795.48669	26436.1
795.82355	26452.8
796.16034	26634.1
796.49713	26783.1
796.83398	26862.4
797.17078	26829.7
797.50757	26930.5
797.84442	27294.4
798.18121	27222.2
798.51807	26980.2
798.85486	26352.5
799.19165	26063
799.5285	26045.1
799.8653	25972.8
800.20209	25779.6
800.53894	25569.9
800.87573	25423.8
801.21252	25515
801.54938	25458
801.88617	25497.5
802.22296	25503.3
802.55981	25618
802.89661	25859.5
803.2334	25878.7
803.57025	25866.8
803.90704	26152.5
804.2439	26133.9
804.58069	25967.5
804.91748	26105.4
805.25433	26110.9
805.59113	25819.7
805.92792	25313.9
806.26477	25035.5
806.60156	25062.1
806.93835	25245.6
807.27521	25508.3
807.612	25444.5
807.94879	25468.3
808.28564	25515.5
808.62244	25548.1
808.95929	25755.4
809.29608	25892.5
809.63287	25742.8
809.96973	25829.1
810.30652	25884.1
810.64331	25771.5
810.98016	25866
811.31696	25839.9
811.65375	25631.8
811.9906	25337.4
812.32739	24952.6
812.66418	24500
813.00104	24412.8
813.33783	24400.9
813.67468	24517.2
814.01147	24629.9
814.34827	24670.4
814.68512	24666.6
815.02191	24728.3
815.3587	24702.3
815.69556	24577.5
816.03235	24581.4
816.36914	24666.1
816.70599	24938.8
817.04279	25045.3
817.37958	25158
817.71643	25147.7
818.05322	24936.4
818.39008	24785.2
818.72687	24716.4
819.06366	24701.6
819.40051	24597.9
819.7373	24533.9
820.0741	24539.3
820.41095	24478.5
820.74774	24377
821.08453	24532.1
821.42139	24637.8
821.75818	24565.5
822.09497	24426.3
822.43182	24255.1
822.76862	23941.8
823.10547	23618.1
823.44226	23587.8
823.77905	23581.9
824.11591	23492.8
824.4527	23568.6
824.78949	23647.5
825.12634	23516.4
825.46313	23376.6
825.79993	23249.2
826.13678	23045.3
826.47357	23099
826.81036	23352.6
827.14722	23390.4
827.48401	23395.5
827.82086	23516.7
828.15765	23437.3
828.49445	23381.7
828.8313	23423.1
829.16809	23899.5
829.50488	24117.8
829.84174	24269.4
830.17853	24530.1
830.51532	24307.2
830.85217	24020.9
831.18896	23617.9
831.52576	23146.3
831.86261	22978.5
832.1994	22646.3
832.53625	22374.2
832.87305	22191.1
833.20984	22307.2
833.54669	22539.6
833.88348	22750.1
834.22028	22985.2
834.55713	23173.1
834.89392	23269.6
835.23071	23277
835.56757	23281.7
835.90436	23514.9
836.24115	23652.4
836.578	23325.3
836.91479	23166.6
837.25165	23415.9
837.58844	23641.4
837.92523	23473.1
838.26208	23647
838.59888	23979.6
838.93567	23964.3
839.27252	23646.6
839.60931	23126.6
839.94611	22667.2
840.28296	22393.3
840.61975	22294.5
840.95654	22250.3
841.2934	21945.9
841.63019	22062.3
841.96698	22278.3
842.30383	22253.4
842.64062	22436.8
842.97748	22643
843.31427	23051
843.65106	23636.5
843.98792	23835.9
844.32471	23894.4
844.6615	24008.1
844.99835	24043.2
845.33514	23954.7
845.67194	23808
846.00879	23874
846.34558	23985.7
846.68237	24101.2
847.01923	23947.8
847.35602	23578.4
847.69287	23257.8
848.02966	22687.9
848.36646	22156.5
848.70331	22083.9
849.0401	22173
849.37689	21856.2
849.71375	21572.4
850.05054	21455.1
850.38733	21438.6
850.72418	21540.4
851.06097	21906.7
851.39777	22092.2
851.73462	22404.9
852.07141	23082.2
852.40826	23420.1
852.74506	23414.2
853.08185	23850.2
853.4187	24042.8
853.75549	23898.7
854.09229	24196.7
854.42914	24564.5
854.76593	24410
855.10272	24384.4
855.43958	24156.6
855.77637	23623.5
856.11316	23314.8
856.45001	23044
856.7868	22486.6
857.12366	22066.6
857.46045	22083.5
857.79724	21982.9
858.13409	21880.4
858.47089	21879.8
858.80768	22293.3
859.14453	22722.3
859.48132	22900.9
859.81812	23074
860.15497	23375.5
860.49176	23534
860.82855	23621.2
861.16541	24017.3
861.5022	24588.8
861.83905	24895.8
862.17584	25127.4
862.51263	25477.3
862.84949	25776.3
863.18628	25781.6
863.52307	25522.4
863.85992	25879.4
864.19672	25759.1
864.53351	25713
864.87036	25609.8
865.20715	25200.8
865.54395	24694.8
865.8808	24170.5
866.21759	24118.1
866.55444	23728.3
866.89124	22956
867.22803	22821.5
867.56488	23178.6
867.90167	23373.3
868.23846	23461.3
868.57532	24065.1
868.91211	25019.1
869.2489	25638.9
869.58575	26168.6
869.92255	26604.1
870.25934	27037.7
870.59619	26915.6
870.93298	26656.8
871.26984	26648.6
871.60663	27002.4
871.94342	27106.5
872.28027	27131.4
872.61707	26743.5
872.95386	26415.1
873.29071	26374.7
873.6275	25713.8
873.96429	25388.9
874.30115	24975.7
874.63794	24659.7
874.97473	24708.6
875.31158	24580.8
875.64838	24397.9
875.98517	24127.5
876.32202	24243.4
876.65881	24909.5
876.99567	25630.9
877.33246	26491.9
877.66925	27037.5
878.0061	27383.1
878.3429	27829.4
878.67969	28364.3
879.01654	29081.8
879.35333	29108.9
879.69012	29200.1
880.02698	29343.8
880.36377	29291.6
880.70056	29122.7
881.03741	29062.1
881.37421	28795.6
881.71106	28510.2
882.04785	28434.4
882.38464	28409.4
882.7215	28342.9
883.05829	27895
883.39508	27490.7
883.73193	27090.6
884.06873	26704.3
884.40552	26871.6
884.74237	27748.1
885.07916	28810.8
885.41595	28982.5
885.75281	29213.9
886.0896	29825.1
886.42645	30583.9
886.76324	31487.9
887.10004	32362.4
887.43689	32940.5
887.77368	33583.9
888.11047	34022.6
888.44733	34086.1
888.78412	33891.1
889.12091	33871.5
889.45776	33593.1
889.79456	33213.5
890.13135	32750.9
890.4682	32249.2
890.80499	31559.2
891.14185	31410.4
891.47864	30605.7
891.81543	30680.8
892.15228	31297.1
892.48907	31813.1
892.82587	31605.8
893.16272	31150.9
893.49951	31089.6
893.8363	32264.4
894.17316	34847.5
894.50995	37902
894.84674	38503.2
895.18359	37463.8
895.52039	36783.4
895.85724	36751.6
896.19403	37061
896.53082	37138
896.86768	37018.1
897.20447	36472.9
897.54126	35710.1
897.87811	35940.2
898.2149	35792.3
898.5517	35674.9
898.88855	35898.6
899.22534	35939.7
899.56213	35535.9
899.89899	35709.3
900.23578	35982.4
900.57263	36180.1
900.90942	36476
901.24622	36807.6
901.58307	36799.7
901.91986	37637.8
902.25665	38807.2
902.59351	40534.5
902.9303	43156.1
903.26709	45042.1
903.60394	46312.5
903.94073	48135.5
904.27753	48651.2
904.61438	50011
904.95117	50455.1
905.28802	50255.1
905.62482	48917.8
905.96161	48135.1
906.29846	47599.1
906.63525	46205.3
906.97205	44804.9
907.3089	43887.3
907.64569	43738.2
907.98248	43766.1
908.31934	44142.5
908.65613	44724.8
908.99292	45518.7
909.32977	46558.1
909.66656	48016.1
910.00336	49592.4
910.34021	50195
910.677	50505.8
911.01385	50639.2
911.35065	51272.5
911.68744	54314.2
912.02429	58213.5
912.36108	61786.3
912.69788	64852.4
913.03473	66432.6
913.37152	68007.5
913.70831	68846.9
914.04517	70119.7
914.38196	71021.6
914.71875	70303.9
915.0556	69394.2
915.3924	69214.1
915.72925	70176.5
916.06604	71334
916.40283	71229.8
916.73969	71412.1
917.07648	73100.7
917.41327	75083.1
917.75012	75298
918.08691	75003.5
918.42371	74330.9
918.76056	72551.1
919.09735	70630.9
919.43414	67157.2
919.771	64210.2
920.10779	62804.3
920.44464	62673.9
920.78143	64074.1
921.11823	65844.4
921.45508	67554.1
921.79187	68119.7
922.12866	68721.9
922.46552	69336.8
922.80231	70110.6
923.1391	70042.7
923.47595	71031.1
923.81274	73182.1
924.14954	76723.5
924.48639	80165
924.82318	82942.6
925.16003	84172.9
925.49683	83268.6
925.83362	83638.5
926.17047	86123.9
926.50726	88287.9
926.84406	92330.3
927.18091	96863
927.5177	96690.7
927.85449	95831.1
928.19135	95493.2
928.52814	90235.2
928.86493	83888.5
929.20178	78075.6
929.53857	73919.8
929.87543	71946.5
930.21222	70437.6
930.54901	69933
930.88586	69852.5
931.22266	71113.5
931.55945	73342.6
931.8963	75900.3
932.23309	80620.6
932.56989	84499.9
932.90674	85498.4
933.24353	85608.9
933.58032	86188.9
933.91718	87047.5
934.25397	86564.1
934.59082	85764.8
934.92761	85870.7
935.2644	84491
935.60126	80505.8
935.93805	75974.1
936.27484	72272.5
936.61169	68869.1
936.94849	65474.8
937.28528	61737.2
937.62213	58087.3
937.95892	54259.8
938.29572	50534.1
938.63257	48441.8
938.96936	47565.6
939.30621	46895.5
939.64301	45802.6
939.9798	44341.4
940.31665	42819.3
940.65344	41869.6
940.99023	41359.7
941.32709	41023.8
941.66388	41316.2
942.00067	41737.3
942.33752	42397.1
942.67432	43393.2
943.01111	44382.4
943.34796	45471.1
943.68475	44747.9
944.02155	42015
944.3584	39472.4
944.69519	38110.7
945.03204	37652.6
945.36884	37518.5
945.70563	38042.5
946.04248	38488.9
946.37927	38802.8
946.71606	38823.2
947.05292	38603.2
947.38971	38519.9
947.7265	38754.6
948.06335	39211
948.40015	39277.4
948.73694	38994.9
949.07379	39002
949.41058	39304.4
949.74744	40421.6
950.08423	42480.2
950.42102	44914.3
950.75787	46964.6
951.09467	47766.6
951.43146	47263
951.76831	46296.4
952.1051	45228.7
952.44189	44465.2
952.77875	44256.4
953.11554	44051.7
953.45233	44168.2
953.78918	44402.1
954.12598	44906.1
954.46283	46169.2
954.79962	47582.9
955.13641	47621
955.47327	46447.8
955.81006	45865.5
956.14685	46591.7
956.4837	47894.8
956.8205	49417
957.15729	49742.9
957.49414	49844.7
957.83093	51179.3
958.16772	52932.3
958.50458	54447.2
958.84137	56321.3
959.17822	58273.9
959.51501	60203.1
959.85181	62507.8
960.18866	63264.2
960.52545	62937.6
960.86224	62600
961.1991	62211.5
961.53589	61840.7
961.87268	61699.4
962.20953	62058.4
962.54633	61973.3
962.88312	62202.7
963.21997	63106.6
963.55676	62228.4
963.89362	60902
964.23041	61386.5
964.5672	60643.7
964.90405	60542.6
965.24084	61138.7
965.57764	60761.2
965.91449	60413.7
966.25128	60475.9
966.58807	59208.3
966.92493	56351.1
967.26172	52838.9
967.59851	49625
967.93536	46941.9
968.27216	45593.1
968.60901	45885.7
968.9458	46638.3
969.28259	47053.3
969.61945	47509.2
969.95624	48428.8
970.29303	49731.8
970.62988	51155.2
970.96667	53853.5
971.30347	56088.4
971.64032	56127.9
971.97711	57080.5
972.3139	57959.9
972.65076	58536.9
972.98755	59095.8
973.3244	58976.3
973.66119	58771.2
973.99799	58152.2
974.33484	57474.1
974.67163	57031.5
975.00842	56474.2
975.34528	55760.1
975.68207	56096.2
976.01886	57500.8
976.35571	59666.6
976.6925	59845.7
977.0293	57791.5
977.36615	53949.4
977.70294	50044.3
978.03973	47325.3
978.37659	44623.1
978.71338	43480.8
979.05023	42405.4
979.38702	40656.9
979.72382	39057.9
980.06067	38839.1
980.39746	39013.8
980.73425	39104.6
981.07111	38949.4
981.4079	38541.3
981.74469	38694.6
982.08154	39526.1
982.41833	40500.1
982.75513	39802.1
983.09198	40094.3
983.42877	40218.7
983.76562	40017.1
984.10242	41318.2
984.43921	43753.7
984.77606	46318.4
985.11285	47562.3
985.44965	48522.6
985.7865	49307
986.12329	48474.8
986.46008	48962
986.79694	50232.7
987.13373	51291.8
987.47052	51440.3
987.80737	50939.5
988.14417	51148
988.48102	50769.7
988.81781	48918.6
989.1546	46834.2
989.49146	45102.8
989.82825	43210.1
990.16504	41962.6
990.50189	41193.8
990.83868	40748.4
991.17548	39797.6
991.51233	38231.7
991.84912	37172
992.18591	36047.8
992.52277	34571.9
992.85956	33413.3
993.19641	32198.6
993.5332	31026.3
993.87	30580.9
994.20685	30561.7
994.54364	30674.8
994.88043	30871.8
995.21729	31363.2
995.55408	32233.8
995.89087	33691.4
996.22772	34613.3
996.56451	35911.9
996.90131	37244.7
997.23816	37658.1
997.57495	37548.4
997.9118	38450.1
998.2486	39130.9
998.58539	38589
998.92224	38741
999.25903	40072
999.59583	40431.5
999.93268	39888.7
1000.2695	39493.9
1000.6063	39390.2
1000.9431	39432.6
1001.2799	39951.1
1001.6167	39400.4
1001.9536	38343.4
1002.2903	37421.3
1002.6272	36502.2
1002.964	35543.8
1003.3008	34122.1
1003.6376	33044.4
1003.9744	31485.1
1004.3112	29334.9
1004.6481	27393.5
1004.9849	25904
1005.3217	24852.4
1005.6585	24112.4
1005.9953	23616.7
1006.3321	23064.7
1006.6689	23220.6
1007.0057	23620.4
1007.3426	24403.4
1007.6794	24996.5
1008.0162	25038.5
1008.353	25422
1008.6898	25896.3
1009.0266	25999.5
1009.3635	26411
1009.7003	27214.1
1010.037	27584
1010.3739	28481
1010.7107	28705.7
1011.0475	29089.6
1011.3843	28905.6
1011.7211	29166
1012.0579	29452.2
1012.3948	29126.7
1012.7316	29159.1
1013.0684	28985.3
1013.4052	28621.7
1013.742	28226.3
1014.0789	27132.6
1014.4156	25692
1014.7524	24216.9
1015.0893	23049.5
1015.4261	22496
1015.7629	21890.8
1016.0997	21031.1
1016.4365	20116.8
1016.7733	19485.2
1017.1102	18890.4
1017.447	18353.6
1017.7838	17545.3
1018.1206	17179.9
1018.4574	17104.9
1018.7943	16704.6
1019.131	16580.3
1019.4678	16516.4
1019.8047	16339.1
1020.1415	16250.5
1020.4783	16429
1020.8151	16905.9
1021.1519	17498
1021.4887	18295.9
1021.8256	19117.6
1022.1624	19740.2
1022.4992	19798.5
1022.836	19666.5
1023.1728	19770.9
1023.5096	20077.4
1023.8464	20521.9
1024.1832	20825.8
1024.52	20574.7
1024.8569	20164.1
1025.1937	19829.6
1025.5305	19084.9
1025.8673	18345.7
1026.2041	17801.8
1026.5409	17238.7
1026.8778	16959.5
1027.2146	16579.9
1027.5514	15849.6
1027.8882	15216.5
1028.225	14673.2
1028.5618	13942
1028.8987	13598.7
1029.2355	13426.6
1029.5723	13525.6
1029.9091	13460.6
1030.2458	13236.4
1030.5828	12826.2
1030.9196	12264.7
1031.2563	12077.4
1031.5931	12625.6
1031.9299	14013.3
1032.2667	15080.3
1032.6036	15409.2
1032.9404	15377.2
1033.2772	15279.8
1033.614	15190.3
1033.9508	15077.5
1034.2877	15040.6
1034.6245	14806.8
1034.9613	14451.3
1035.2981	14113.9
1035.6349	13870.9
1035.9717	13582.8
1036.3086	13364.4
1036.6454	13092.5
1036.9822	12767.9
1037.319	12547
1037.6558	12243.5
1037.9926	12304.9
1038.3295	12332.4
1038.6663	12191.3
1039.0031	11865
1039.3398	11376.1
1039.6766	10896.9
1040.0135	10259.7
1040.3503	9485.53
1040.6871	8911.39
1041.0239	8596.76
1041.3607	8267.36
1041.6975	8064.45
1042.0344	8049.35
1042.3712	7980.68
1042.708	8050.61
1043.0448	8122.96
1043.3816	8180.8
1043.7185	8187.02
1044.0553	8404.83
1044.3921	8728.36
1044.7289	8879.13
1045.0657	9034.98
1045.4025	9093.18
1045.7394	9138.03
1046.0762	9092.87
1046.413	9055.08
1046.7498	8941.48
1047.0865	8892.25
1047.4233	8815.83
1047.7603	8673.97
1048.097	8539.63
1048.4338	8555.28
1048.7706	8690.85
1049.1074	8695.42
1049.4443	8566.72
1049.7811	8362.87
1050.1179	8214.77
1050.4547	8170.85
1050.7915	7977.86
1051.1283	7651.06
1051.4652	7496.66
1051.802	7392.67
1052.1388	7277.4
1052.4756	7220.45
1052.8124	7227.79
1053.1492	7182.24
1053.4861	7056.41
1053.8229	6976.16
1054.1597	6958.76
1054.4965	6864.53
1054.8333	6776.4
1055.1702	6700.69
1055.507	6565.78
1055.8438	6429.68
1056.1805	6171.88
1056.5173	5919.69
1056.8541	5734.91
1057.191	5643.3
1057.5278	5603.25
1057.8646	5538.55
1058.2014	5524.8
1058.5382	5537.08
1058.8751	5554.55
1059.2119	5527.9
1059.5487	5431.61
1059.8855	5254.51
1060.2223	5242.38
1060.5591	5155.7
1060.896	5162.75
1061.2328	5182.08
1061.5696	5230.43
1061.9064	5315.66
1062.2432	5339.8
1062.58	5326.43
1062.9169	5357.56
1063.2537	5293.94
1063.5905	5293.1
1063.9272	5363.11
1064.264	5444.37
1064.601	5587.48
1064.9377	5808.04
1065.2745	5903.72
1065.6113	5912.33
1065.9481	5927.15
1066.2849	5857.32
1066.6218	5753.58
1066.9586	5545.42
1067.2954	5336.55
1067.6322	5223.49
1067.969	5144.36
1068.3059	4997.96
1068.6427	4821.84
1068.9795	4694.1
1069.3163	4523.87
1069.6531	4430.03
1069.9899	4359.61
1070.3268	4334.72
1070.6636	4254.37
1071.0004	4239.45
1071.3372	4221.25
1071.674	4181.21
1072.0107	4137.92
1072.3477	4209.62
1072.6844	4276.82
1073.0212	4386.04
1073.358	4413.52
1073.6948	4430.41
1074.0317	4441.11
1074.3685	4540.9
1074.7053	4587.04
1075.0421	4656.97
1075.3789	4680.75
1075.7157	4645.89
1076.0526	4609.51
1076.3894	4591.53
1076.7262	4564.37
1077.063	4536.38
1077.3998	4511.16
1077.7367	4441.54
1078.0735	4409.02
1078.4103	4418.48
1078.7471	4379.93
1079.0839	4280.33
1079.4207	4186.81
1079.7576	4100.5
1080.0944	4007.87
1080.4312	3868.58
1080.7679	3684.89
1081.1047	3569.73
1081.4415	3522.42
1081.7784	3543.68
1082.1152	3557.06
1082.452	3544.57
1082.7888	3561.33
1083.1256	3554.51
1083.4625	3554
1083.7993	3545.53
1084.1361	3552.97
1084.4729	3511.27
1084.8097	3503.58
1085.1465	3495.16
1085.4834	3457.61
1085.8202	3477.38
1086.157	3496.32
1086.4938	3507.13
1086.8306	3571.92
1087.1674	3639.37
1087.5043	3701.94
1087.8411	3740.96
1088.1779	3693.45
1088.5146	3618.37
1088.8514	3553.8
1089.1884	3526.24
1089.5251	3460.76
1089.8619	3393.51
1090.1987	3333.56
1090.5355	3317.88
1090.8723	3286.95
1091.2092	3269.72
1091.546	3225.59
1091.8828	3150.71
1092.2196	3124.47
1092.5564	3077.52
1092.8933	3026.32
1093.2301	2975.94
1093.5669	2935.3
1093.9037	2941.33
1094.2405	2914.76
1094.5773	2907.97
1094.9142	2879.72
1095.251	2855.48
1095.5878	2865.48
1095.9246	2819.95
1096.2614	2814.78
1096.5981	2809.8
1096.9351	2787.59
1097.2719	2789.61
1097.6086	2782.29
1097.9454	2762.58
1098.2822	2761.33
1098.6191	2728.89
1098.9559	2719.88
1099.2927	2678.72
1099.6295	2654.93
1099.9663	2645.22
1100.3031	2642.87
1100.64	2636.62
1100.9768	2641.6
1101.3136	2619.45
1101.6504	2600.25
1101.9872	2571.63
1102.3241	2540.65
1102.6609	2498.37
1102.9977	2509.94
1103.3345	2503.52
1103.6713	2484.3
1104.0081	2498.86
1104.345	2520.03
1104.6818	2557.46
1105.0186	2575.92
1105.3553	2612.89
1105.6921	2632.93
1106.0289	2657.97
1106.3658	2661.85
1106.7026	2689.1
1107.0394	2720.57
1107.3762	2701.72
1107.713	2712.51
1108.0499	2690.43
1108.3867	2664.72
1108.7235	2662.35
1109.0603	2643.82
1109.3971	2631.94
1109.7339	2604.09
1110.0708	2589.01
1110.4076	2555.94
1110.7444	2537.68
1111.0812	2550.73
1111.418	2531.51
1111.7549	2533.5
1112.0917	2546.68
1112.4285	2538.12
1112.7653	2493.16
1113.1021	2441.26
1113.4388	2466.16
1113.7758	2416.07
1114.1125	2332.17
1114.4493	2285.59
1114.7861	2257.34
1115.1229	2215.44
1115.4597	2183.01
1115.7966	2175.26
1116.1334	2161.28
1116.4702	2176.84
1116.807	2140.57
1117.1438	2125.76
1117.4807	2118.19
1117.8175	2108.92
1118.1543	2098.22
1118.4911	2085.56
1118.8279	2092.39
1119.1647	2071.44
1119.5016	2073.27
1119.8384	2085.1
1120.1752	2055.35
1120.512	2057.42
1120.8488	2052.33
1121.1855	2053.41
1121.5225	2050.49
1121.8593	2079.06
1122.196	2078.94
1122.5328	2084.42
1122.8696	2097.86
1123.2065	2088.17
1123.5433	2071.98
1123.8801	2059.53
1124.2169	2082.69
1124.5537	2076.38
1124.8905	2078.63
1125.2274	2058.86
1125.5642	2055.62
1125.901	2074.51
1126.2378	2048.54
1126.5746	2047.43
1126.9115	2039.98
1127.2483	2022.06
1127.5851	2029.86
1127.9219	1997.18
1128.2587	1991.38
1128.5955	1994.76
1128.9324	1976.96
1129.2692	1987.67
1129.606	1943.24
1129.9427	1934.05
1130.2795	1919.46
1130.6163	1892.22
1130.9532	1882.99
1131.29	1887.92
1131.6268	1856.47
1131.9636	1830.64
1132.3004	1822.93
1132.6373	1817.42
1132.9741	1798.34
1133.3109	1790.4
1133.6477	1778.69
1133.9845	1774.99
1134.3213	1757.48
1134.6582	1757.06
1134.995	1750.87
1135.3318	1773.07
1135.6686	1739.37
1136.0054	1738.14
1136.3423	1730.27
1136.6791	1719.3
1137.0159	1721.76
1137.3527	1725.13
1137.6895	1723.73
1138.0262	1716.41
1138.3632	1699.91
1138.7	1692
1139.0367	1692.22
1139.3735	1699.33
1139.7103	1679.7
1140.0471	1692.2
1140.384	1677.55
1140.7208	1687.43
1141.0576	1695.35
1141.3944	1688.65
1141.7312	1690.14
1142.0681	1696.02
1142.4049	1678.7
1142.7417	1678.52
1143.0785	1693.43
1143.4153	1682.66
