993.227	28143.05
993.524	29027.77
993.821	29243.91
994.118	28773.82
994.414	27488.33
994.711	26548.47
995.008	26033.01
995.305	25149.86
995.601	24342.33
995.898	23802.93
996.194	23503.93
996.491	22877.88
996.787	22794.07
997.083	22492.86
997.38	21865.24
997.676	21962.91
997.972	21554.89
998.268	21357.34
998.564	20997.84
998.86	19848.78
999.156	18160.93
999.452	17268.96
999.748	16715.07
1000.044	17039.59
1000.34	16809.59
1000.635	16261.36
1000.931	15687.62
1001.227	16066.65
1001.522	16448.2
1001.818	17328.83
1002.113	18067.99
1002.408	21076.61
1002.704	20991.54
1002.999	22062.47
1003.294	23145.06
1003.589	24073.26
1003.885	24451.66
1004.18	24903.79
1004.475	25314.33
1004.77	25937.54
1005.064	25813.72
1005.359	28379.04
1005.654	27833.33
1005.949	27202.87
1006.244	27286.68
1006.538	25395.3
1006.833	25382.7
1007.127	25182.32
1007.422	25239.66
1007.716	25067
1008.011	24337.61
1008.305	23989.77
1008.599	23618.93
1008.893	23772.68
1009.188	24048.37
1009.482	24852.75
1009.776	25270.85
1010.07	25022.89
1010.364	24526.02
1010.658	24386.76
1010.952	22643.46
1011.245	21697.62
1011.539	20233.79
1011.833	18959.01
1012.126	18454.27
1012.42	17701.56
1012.714	17556.94
1013.007	17327.57
1013.3	17435.95
1013.594	15965.83
1013.887	15474.31
1014.18	14276.72
1014.474	13655.09
1014.767	12898.91
1015.06	12848.82
1015.353	12383.77
1015.646	11848.15
1015.939	11076.54
1016.232	10461.2
1016.525	9860.99
1016.817	9577.11
1017.11	10477.27
1017.403	9464.94
1017.696	9249.75
1017.988	9374.52
1018.281	9584.67
1018.573	10398.19
1018.866	10721.77
1019.158	10824.48
1019.45	11242.9
1019.742	10739.1
1020.035	10450.17
1020.327	10192.13
1020.619	9826.65
1020.911	10074.61
1021.203	10425.91
1021.495	10604.87
1021.787	10521.38
1022.079	10714.52
1022.371	10877.1
1022.662	10828.58
1022.954	12748.94
1023.246	12581.64
1023.537	11406.73
1023.829	11360.42
1024.12	11229.66
1024.412	11193.74
1024.703	11539.06
1024.994	10851.26
1025.286	11130.41
1025.577	11566.79
1025.868	11555.76
1026.159	11692.5
1026.45	11568.68
1026.741	11975.75
1027.032	12286.1
1027.323	12110.29
1027.614	12288.93
1027.905	12248.29
1028.195	12708.93
1028.486	12241.99
1028.777	11648.08
1029.067	11161.61
1029.358	11237.22
1029.648	10743.19
1029.939	11261.8
1030.229	10605.5
1030.519	10842.12
1030.81	10974.77
1031.1	11088.2
1031.39	11142.7
1031.68	11116.55
1031.97	11250.77
1032.26	11136.72
1032.55	11346.55
1032.84	11579.39
1033.13	11430.99
1033.42	12582.27
1033.709	12542.88
1033.999	11429.1
1034.289	11122.54
1034.578	10659.07
1034.868	10087.21
1035.157	9722.04
1035.447	9585.62
1035.736	10130.06
1036.025	9480.7
1036.315	9518.82
1036.604	9356.24
1036.893	9448.87
1037.182	9519.77
1037.471	9252.27
1037.76	9075.2
1038.049	8657.73
1038.338	8275.55
1038.627	7742.44
1038.915	7548.04
1039.204	7372.86
1039.493	7086.78
1039.782	7296.62
1040.07	6972.09
1040.359	6857.09
1040.647	7865.32
1040.936	6883.87
1041.224	6781.79
1041.512	6771.71
1041.8	6790.93
1042.089	7069.45
1042.377	6449.07
1042.665	6471.76
1042.953	6093.04
1043.241	5987.81
1043.529	5822.71
1043.817	5882.89
1044.105	5878.48
1044.392	5950.94
1044.68	5663.28
1044.968	6122.03
1045.255	5649.42
1045.543	5846.97
1045.831	5415.64
1046.118	5642.49
1046.405	5298.43
1046.693	5489.05
1046.98	5794.04
1047.267	5390.12
1047.555	5554.27
1047.842	5407.76
1048.129	5197.92
1048.416	5370.58
1048.703	4872.77
1048.99	4655.05
1049.277	4527.45
1049.564	4474.2
1049.85	4587.63
1050.137	4817.31
1050.424	4894.19
1050.71	4586.37
1050.997	4362.98
1051.283	4332.1
1051.57	4619.13
1051.856	4418.43
1052.143	4592.04
1052.429	4445.53
1052.715	4336.83
1053.002	4373.69
1053.288	4492.48
1053.574	4310.99
1053.86	4983.67
1054.146	4379.05
1054.432	4436.71
1054.718	4411.5
1055.003	4311.94
1055.289	4347.23
1055.575	4513.27
1055.861	4682.78
1056.146	4136.76
1056.432	4199.46
1056.717	4319.19
1057.003	4725
1057.288	3950.55
1057.574	4016.72
1057.859	3821.69
1058.144	4006.63
1058.429	3911.8
1058.715	4026.8
1059	4013.88
1059.285	3839.33
1059.57	4159.76
1059.855	3978.59
1060.14	4091.39
1060.424	3874.3
1060.709	4199.14
1060.994	4569.98
1061.279	4195.36
1061.563	4316.67
1061.848	4286.1
1062.132	4410.24
1062.417	4231.91
1062.701	7973.39
1062.986	4553.28
1063.27	11191.54
1063.554	4339.35
1063.838	4200.4
1064.123	4183.07
1064.407	3937.63
1064.691	3947.72
1064.975	3784.19
1065.259	3831.14
1065.543	3699.12
1065.826	4018.92
1066.11	3796.17
1066.394	3692.19
1066.678	3794.59
1066.961	4158.5
1067.245	3872.73
1067.528	3873.36
1067.812	4165.43
1068.095	4022.7
1068.379	3869.26
1068.662	3814.13
1068.945	4148.73
1069.228	3683.37
1069.512	3427.53
1069.795	4276.65
1070.078	3390.98
1070.361	3643.67
1070.644	3157.83
1070.927	2897.9
1071.209	2826.37
1071.492	3001.55
1071.775	2810.31
1072.058	2872.06
1072.34	2673.25
1072.623	2637.65
1072.905	2770.29
1073.188	2577.15
1073.47	2493.66
1073.753	2474.75
1074.035	2446.71
1074.317	2671.99
1074.599	2533.99
1074.882	2655.29
1075.164	2388.11
1075.446	2833.94
1075.728	2352.19
1076.01	2380.23
1076.292	2579.67
1076.573	2620.63
1076.855	2543.44
1077.137	2502.48
1077.419	2623.15
1077.7	2529.89
1077.982	2550.06
1078.263	2816.92
1078.545	2498.7
1078.826	3023.61
1079.108	2912.7
1079.389	2465.62
1079.67	2344
1079.951	2348.41
1080.233	2359.75
1080.514	2169.13
1080.795	2391.57
1081.076	2194.65
1081.357	2133.22
1081.638	2262.08
1081.919	2224.59
1082.199	2006.56
1082.48	1917.71
1082.761	1959.61
1083.041	1963.71
1083.322	1791.05
1083.603	1950.47
1083.883	2122.5
1084.163	1771.2
1084.444	2021.68
1084.724	1880.21
1085.004	1781.28
1085.285	1833.58
1085.565	1866.35
1085.845	1764.27
1086.125	1807.12
1086.405	1750.72
1086.685	1826.02
1086.965	1695.9
1087.245	1855.01
1087.524	1733.07
1087.804	1698.1
1088.084	2130.38
1088.364	1624.06
1088.643	1393.43
1088.923	1407.6
1089.202	1727.72
1089.482	1510
1089.761	1705.35
1090.04	1516.62
1090.32	1453.92
1090.599	1732.44
1090.878	1974.1
1091.157	1540.88
1091.436	1297.33
1091.715	1384.29
1091.994	1448.56
1092.273	1770.88
1092.552	1366.64
1092.831	1279.05
1093.109	1310.56
1093.388	1193.67
1093.667	1307.41
1093.945	1328.52
1094.224	1069.53
1094.502	1110.18
1094.781	1204.07
1095.059	1165
1095.338	1285.67
1095.616	1024.48
1095.894	1062.92
1096.172	1053.15
1096.45	1006.2
1096.728	1120.26
1097.006	999.27
1097.284	1136.33
1097.562	1224.86
1097.84	1103.56
1098.118	1094.11
1098.396	1117.11
1098.673	1497.08
1098.951	952.01
1099.229	945.08
1099.506	1018.81
1099.784	918.3
1100.061	1053.15
1100.339	945.71
1100.616	1054.41
1100.893	779.67
1101.17	777.78
1101.448	705.31
1101.725	942.87
1102.002	853.08
1102.279	850.24
1102.556	599.44
1102.833	1791.05
1103.11	615.83
1103.386	538.95
1103.663	562.27
1103.94	714.76
1104.217	439.7
1104.493	2583.14
1104.77	830.71
1105.046	439.07
1105.323	503.03
1105.599	525.72
1105.875	450.73
1106.152	482.24
1106.428	490.74
1106.704	473.42
1106.98	653.01
1107.256	411.35
1107.532	310.84
1107.808	727.05
1108.084	426.78
1108.36	551.87
1108.636	330.06
1108.912	784.71
1109.187	303.59
1109.463	296.66
1109.739	480.03
1110.014	186.38
1110.29	279.33
1110.565	365.98
1110.841	281.85
1111.116	430.25
1111.391	376.06
1111.666	276.81
1111.942	349.28
1112.217	191.43
1112.492	325.02
1112.767	226.08
1113.042	154.56
1113.317	174.1
1113.592	111.08
1113.867	179.77
1114.141	395.59
1114.416	280.91
1114.691	427.1
1114.965	178.51
1115.24	175.99
1115.514	646.71
1115.789	135.97
1116.063	135.66
1116.338	115.81
1116.612	66.03
1116.886	217.58
1117.16	152.67
1117.435	124.63
1117.709	155.19
1117.983	207.81
1118.257	68.55
1118.531	486.65
1118.804	254.76
1119.078	197.1
1119.352	55.31
1119.626	60.36
1119.899	159.29
1120.173	308
1120.447	324.7
1120.72	109.51
1120.994	68.86
1121.267	116.44
1121.54	320.61
1121.814	160.23
1122.087	272.4
1122.36	117.07
1122.633	210.65
1122.906	83.99
1123.179	144.8
1123.452	-19.04
1123.725	-89.62
1123.998	419.85
1124.271	55.63
1124.544	-80.17
1124.817	-115.77
1125.089	-73.55
1125.362	-12.43
1125.635	-11.48
1125.907	1497.71
1126.18	191.11
1126.452	1061.97
1126.724	288.15
1126.997	-5.81
1127.269	55.63
1127.541	41.77
1127.813	13.73
1128.085	-103.8
1128.357	227.97
1128.629	-83
1128.901	-163.66
1129.173	-122.7
1129.445	-82.69
1129.717	-71.34
1129.989	-191.7
1130.26	1116.48
1130.532	-10.22
1130.804	-89.93
1131.075	-196.43
1131.347	-93.71
1131.618	96.27
