718.43732	15309
718.79608	15329.4
719.15485	15426.7
719.51367	15548.2
719.87244	15674
720.2312	15756.8
720.58997	15837
720.94879	15888.4
721.30756	15895.2
721.66632	15767.2
722.02509	15755.3
722.38391	15793.9
722.74268	15679.8
723.10144	15525.9
723.46021	15371
723.81903	15190
724.1778	15120.7
724.53656	15042.5
724.89532	15158.5
725.25415	15347.6
725.61292	15403.8
725.97168	15417.1
726.33044	15473.8
726.68927	15583.5
727.04803	15656.5
727.4068	15712.8
727.76562	15522.8
728.12439	15615.4
728.48315	15569.6
728.84192	15255.7
729.20074	15122.2
729.55951	15162.5
729.91827	15145.3
730.27704	15153.4
730.63586	15339.1
730.99463	15482.8
731.35339	15579.3
731.71216	15614.2
732.07098	15507.5
732.42975	15440.5
732.78851	15399
733.14728	15342.7
733.5061	15347.6
733.86487	15246.2
734.22363	15166.7
734.5824	15242.3
734.94122	15375.6
735.29999	15447.4
735.65875	15450.1
736.01752	15454.1
736.37634	15520.7
736.73511	15629.9
737.09387	15571.8
737.45264	15372.7
737.81146	15335.3
738.17023	15439
738.52899	15456.2
738.88776	15351.5
739.24658	15286.4
739.60535	15280.5
739.96411	15271.3
740.32288	15300.7
740.6817	15411.8
741.04047	15673.6
741.39923	15837.8
741.758	16057.1
742.11682	16308.7
742.47559	16262.2
742.83435	15930.6
743.19312	15686.2
743.55194	15692.3
743.91071	15636.5
744.26947	15530.2
744.62823	15262.1
744.98706	15072.5
745.34583	15126.3
745.70459	15179.9
746.06335	15349.7
746.42218	15415.4
746.78094	15444.6
747.13971	15556.8
747.49847	15749
747.8573	16036.7
748.21606	16360.8
748.57483	16534.4
748.93359	16452.9
749.29242	16160.7
749.65118	15935.6
750.00995	15753.9
750.36871	15617.6
750.72754	15555.5
751.0863	15564.5
751.44507	15662.3
751.80389	15732
752.16266	15919.3
752.52142	16146.8
752.88019	16179.9
753.23901	16184.4
753.59778	16194.4
753.95654	16107.4
754.31531	16020.7
754.67413	15936.3
755.0329	15872.6
755.39166	15831
755.75043	15707
756.10925	15441.4
756.46802	15376.5
756.82678	15691.7
757.18555	16002
757.54437	15915.7
757.90314	15650.4
758.2619	15628.6
758.62067	15808.2
758.97949	15837.5
759.33826	15773.4
759.69702	15720.6
760.05579	15589.4
760.41461	15401.2
760.77338	15137.4
761.13214	15132.8
761.49091	15318.5
761.84973	15434.7
762.2085	15533.6
762.56726	15453.5
762.92603	15339.6
763.28485	15293.7
763.64362	15338.5
764.00238	15580
764.36115	15835.2
764.71997	16050.4
765.07874	16087.6
765.4375	16042.4
765.79626	15842.4
766.15509	15558.4
766.51385	15303.9
766.87262	14955.9
767.23138	14864.5
767.59021	14987.9
767.94897	15046.6
768.30774	15223.3
768.6665	15534.4
769.02533	15743.2
769.38409	15929.4
769.74286	16019.7
770.10162	15880.6
770.46045	15786
770.81921	15712.9
771.17798	15490.3
771.53674	15207.8
771.89557	14971.9
772.25433	14917.4
772.6131	14947.3
772.97186	15043.1
773.33069	14960.9
773.68945	14469.9
774.04822	14421.7
774.40704	14685.9
774.76581	14947.1
775.12457	15171.7
775.48334	15366.8
775.84216	15531.4
776.20093	15584.5
776.55969	15780.5
776.91846	15874.1
777.27728	15685.4
777.63605	15443.4
777.99481	15250.4
778.35358	15209.9
778.7124	15154.7
779.07117	14965.4
779.42993	14976.8
779.7887	14965.2
780.14752	14756.8
780.50629	14561.4
780.86505	14433.8
781.22382	14341.6
781.58264	14206.9
781.94141	14360.6
782.30017	14693.9
782.65894	15130.4
783.01776	15487.6
783.37653	15542.9
783.73529	15426.4
784.09406	15445.6
784.45288	15599.9
784.81165	15717.6
785.17041	15749.5
785.52917	15703
785.888	15599.7
786.24677	15416
786.60553	15138.1
786.96429	14628.7
787.32312	14324.2
787.68188	14248.9
788.04065	14124.1
788.39941	14053.2
788.75824	13791.7
789.117	13656.9
789.47577	13681.5
789.83453	13806.8
790.19336	14038
790.55212	14357.6
790.91089	14581.8
791.26965	14667.9
791.62848	14425.6
791.98724	14169.4
792.34601	13958.6
792.70477	13729.1
793.0636	13602.9
793.42236	13387.8
793.78113	13211.6
794.13989	13218.3
794.49872	13436
794.85748	13931.1
795.21625	14288.4
795.57501	14440.1
795.93384	14484.4
796.2926	14606.3
796.65137	14744.2
797.01019	14649.7
797.36896	14503.5
797.72772	14248.9
798.08649	13801.4
798.44531	13428.6
798.80408	13152.2
799.16284	12947.3
799.52161	12827.8
799.88043	12887.9
800.2392	13194.2
800.59796	13573.1
800.95673	13767.1
801.31555	13771.5
801.67432	13818.5
802.03308	13958.5
802.39185	14056.2
802.75067	14066.9
803.10944	14079.5
803.4682	14179.1
803.82697	14201.6
804.18579	14034.7
804.54456	13789.7
804.90332	13393.8
805.26208	13095
805.62091	12780.4
805.97968	12763.3
806.33844	13363.6
806.6972	13953.8
807.05603	14191.5
807.41479	14251.5
807.77356	14263.6
808.13232	14159.6
808.49115	14066.1
808.84991	13950.6
809.20868	13783.6
809.56744	13668.1
809.92627	13646.7
810.28503	13659.4
810.6438	13585.2
811.00256	13502.7
811.36139	13290.1
811.72015	12892.7
812.07892	12523.5
812.43768	12306.8
812.79651	12490.4
813.15527	12910.5
813.51404	13146
813.8728	13294.4
814.23163	13371.6
814.59039	13355.7
814.94916	13275.9
815.30792	13209.8
815.66675	13201.4
816.02551	13209
816.38428	13187.6
816.74304	13217.2
817.10187	13190
817.46063	13062.7
817.8194	12866.4
818.17816	12693.8
818.53699	12664.6
818.89575	12715.3
819.25452	12776.6
819.61328	12699.1
819.97211	12592.8
820.33087	12495
820.68964	12427.2
821.04846	12450
821.40723	12459
821.76599	12460.3
822.12476	12295.6
822.48358	12185.9
822.84235	12159.3
823.20111	12040.5
823.55988	11906
823.9187	11902.6
824.27747	12045.6
824.63623	12119.2
824.995	12133.2
825.35382	12212.9
825.71259	12210.8
826.07135	12333.8
826.43011	12507.7
826.78894	12591
827.14771	12666.8
827.50647	12758.1
827.86523	12728.4
828.22406	12725.9
828.58282	12859.9
828.94159	13013.3
829.30035	13194.4
829.65918	13160.5
830.01794	12853.1
830.37671	12371.7
830.73547	11764.9
831.0943	11308.1
831.45306	11140.9
831.81183	11304.5
832.17059	11620
832.52942	12010
832.88818	12362.5
833.24695	12731.2
833.60571	13019.3
833.96454	13124.6
834.3233	13211.3
834.68207	13391.5
835.04083	13298.4
835.39966	13084.9
835.75842	13087.4
836.11719	13262.7
836.47595	13377.5
836.83478	13345.3
837.19354	13328.5
837.55231	13359.9
837.91107	13431.8
838.2699	13505.3
838.62866	13326.7
838.98743	12976.7
839.34619	12285.8
839.70502	11340.7
840.06378	10859.2
840.42255	11085.1
840.78131	11475.9
841.14014	11787.5
841.4989	11943.9
841.85767	12125.3
842.21643	12687.1
842.57526	13224.3
842.93402	13463.1
843.29279	13459.8
843.65161	13290.9
844.01038	13136.9
844.36914	13108.2
844.72791	13083.8
845.08673	13133.6
845.4455	13245
845.80426	13183.9
846.16302	12878.7
846.52185	12370.3
846.88062	11868.4
847.23938	11314.8
847.59814	10851.3
847.95697	10634.1
848.31573	10529.5
848.6745	10508.4
849.03326	10607.8
849.39209	10977.6
849.75085	11199.8
850.10962	11362.9
850.46838	11711.4
850.82721	11996.5
851.18597	12358.3
851.54474	12808.1
851.9035	13264.4
852.26233	13511.5
852.62109	13543.7
852.97986	13467.2
853.33862	13375
853.69745	13394.4
854.05621	13350.3
854.41498	13114.8
854.77374	12735.6
855.13257	12259.3
855.49133	11816.6
855.8501	11350.1
856.20886	10949.7
856.56769	10775.8
856.92645	10629.5
857.28522	10668.8
857.64398	10804.9
858.00281	11041.5
858.36157	11473.8
858.72034	12094.7
859.0791	12701.3
859.43793	13257.5
859.79669	13852.4
860.15546	14399.7
860.51422	14742
860.87305	14881.2
861.23181	14872
861.59058	14884.7
861.94934	14772.5
862.30817	14595.6
862.66693	14420.3
863.0257	14194.6
863.38446	13846.3
863.74329	13548.9
864.10205	13395.6
864.46082	13003.4
864.81958	12444.4
865.17841	11975.1
865.53717	11694.8
865.89594	11466.4
866.25476	11307.2
866.61353	11318.4
866.97229	11601.7
867.33105	12160.5
867.68988	12864.2
868.04865	13702.9
868.40741	14438.6
868.76617	14963.8
869.125	15166.8
869.48376	15225.7
869.84253	15060.8
870.20129	14816.9
870.56012	14600
870.91888	14394
871.27765	14105.3
871.63641	13722.4
871.99524	13274.7
872.354	12861
872.71277	12586.8
873.07153	12309.5
873.43036	12122.3
873.78912	11936.3
874.14789	11882.1
874.50665	12019.8
874.86548	12108
875.22424	12165.4
875.58301	12338.9
875.94177	12699.8
876.3006	13374.1
876.65936	14382.7
877.01813	15375.6
877.37689	16063.8
877.73572	16418
878.09448	16660.6
878.45325	16865.7
878.81201	16825.4
879.17084	16463.6
879.5296	15888.3
879.88837	15290.1
880.24713	14861.2
880.60596	14407.2
880.96472	14007.4
881.32349	13634.4
881.68225	13279.4
882.04108	13122.5
882.39984	13029
882.75861	12835
883.11737	12814.4
883.4762	12971.7
883.83496	13438.1
884.19373	14493.2
884.55249	15722.6
884.91132	16754.2
885.27008	17450.3
885.62885	18013.2
885.98761	18640.1
886.34644	19169.8
886.7052	19511.8
887.06396	19626.2
887.42273	19458.8
887.78156	19036.9
888.14032	18251
888.49908	17219
888.85791	16552
889.21667	16191.9
889.57544	15719.9
889.9342	15206.4
890.29303	14792.2
890.65179	14772.4
891.01056	15123.3
891.36932	15486
891.72815	15833.9
892.08691	16049.3
892.44568	16045.7
892.80444	16077
893.16327	16368.6
893.52203	17302.4
893.8808	19406.4
894.23956	21283.6
894.59839	21270.5
894.95715	19620.6
895.31592	18061.5
895.67468	17220.8
896.03351	16965.3
896.39227	16892.8
896.75104	16781.6
897.1098	16693.3
897.46863	16810.3
897.82739	17072
898.18616	17258.4
898.54492	17525.2
898.90375	17874.3
899.26251	18172.5
899.62128	18779.4
899.98004	19573.9
900.33887	20183.8
900.69763	20425.9
901.0564	20272.9
901.41516	20190.3
901.77399	20939.3
902.13275	22492.3
902.49152	24451
902.85028	26881
903.20911	28824.4
903.56787	29346.7
903.92664	28916.9
904.2854	28198
904.64423	27218
905.00299	26013.5
905.36176	24699.4
905.72052	23663.7
906.07935	22764
906.43811	21889.8
906.79688	21555.6
907.15564	21828.4
907.51447	22606.6
907.87323	23562.8
908.23199	24475.9
908.59076	25192.1
908.94958	26105.1
909.30835	27410.2
909.66711	29027
910.02588	30242.4
910.3847	30187.9
910.74347	29659.7
911.10223	29908.3
911.46106	32322.6
911.81982	36027.2
912.17859	38746.8
912.53735	40405.6
912.89618	40955.6
913.25494	40393.1
913.61371	39183.9
913.97247	37648
914.3313	36375.4
914.69006	35638.4
915.04883	35393.6
915.40759	35584.7
915.76642	35873.8
916.12518	36047.8
916.48395	35974.5
916.84271	36154.2
917.20154	36718.4
917.5603	37142.3
917.91907	36996.9
918.27783	36475.7
918.63666	35669.3
918.99542	34175.2
919.35419	32964.7
919.71295	33617.6
920.07178	36341.4
920.43054	39544
920.78931	41387.3
921.14807	42066.2
921.5069	42602.4
921.86566	43140.9
922.22443	43443.8
922.58319	43473.4
922.94202	43318.8
923.30078	44076.3
923.65955	46080.7
924.01831	48763.8
924.37714	51816.8
924.7359	53494
925.09467	53679.4
925.45343	52914.8
925.81226	52313.4
926.17102	53511.8
926.52979	55571.1
926.88855	56339.1
927.24738	55271.5
927.60614	52122.5
927.9649	47715.7
928.32367	42822.4
928.6825	38159.6
929.04126	35159.1
929.40002	34663.3
929.75879	35860.2
930.11761	37127.3
930.47638	37977.1
930.83514	39296.7
931.19391	41759.3
931.55273	45100.3
931.9115	48515.6
932.27026	51058.8
932.62903	51863
932.98785	51541.4
933.34662	51045
933.70538	49934.6
934.06415	48601.1
934.42297	46946.2
934.78174	43613
935.1405	38752.5
935.49933	33874.7
935.85809	29925.3
936.21686	26991.5
936.57562	25177.4
936.93445	24002.8
937.29321	22789.4
937.65198	21832.4
938.01074	21841.1
938.36957	22168.7
938.72833	21645
939.0871	20886.5
939.44586	20686
939.80469	20742.7
940.16345	21074.2
940.52222	21830.4
940.88098	22616.6
941.23981	23109.7
941.59857	23746.7
941.95734	24752.9
942.3161	25742.5
942.67493	26257.9
943.03369	26185
943.39246	24740.1
943.75122	21731.9
944.11005	19420.2
944.46881	18713.9
944.82758	18782.9
945.18634	19060.7
945.54517	19319
945.90393	19640.5
946.2627	20072.9
946.62146	20162.1
946.98029	19708.7
947.33905	19141.3
947.69781	18905.5
948.05658	19013.6
948.41541	19187.1
948.77417	19359.9
949.13293	19765.9
949.4917	20801
949.85052	22805.4
950.20929	24830.1
950.56805	25236.8
950.92682	23986.8
951.28564	22509.5
951.64441	21745.8
952.00317	21482.5
952.36194	21301.9
952.72076	21232.7
953.07953	21454
953.43829	21972.7
953.79706	22758.3
954.15588	23957.4
954.51465	25269.3
954.87341	26183.7
955.23218	26401.7
955.591	27046.3
955.94977	28426.5
956.30853	30061.3
956.6673	31296.7
957.02612	31731.5
957.38489	32178.7
957.74365	33180.6
958.10248	34075.8
958.46124	35044.4
958.82001	35837.9
959.17877	35704.5
959.5376	34781.4
959.89636	33758.7
960.25513	33212.6
960.61389	32947.9
960.97272	32811.7
961.33148	32406.4
961.69025	31697.8
962.04901	31653.7
962.40784	31950.5
962.7666	32109.3
963.12537	32166.7
963.48413	31844.6
963.84296	31143
964.20172	30581.8
964.56049	30865.9
964.91925	31087.1
965.27808	31029.1
965.63684	30871.6
965.99561	30557.5
966.35437	29345.2
966.7132	27097.4
967.07196	24910.6
967.43073	23510.1
967.78949	22965.8
968.14832	23211.1
968.50708	24289.8
968.86584	25912.4
969.22461	27493.7
969.58344	28803.8
969.9422	30287.9
970.30096	32067.8
970.65973	33695.4
971.01855	34910.6
971.37732	35720.1
971.73608	36236.7
972.09485	36568.9
972.45367	36385.8
972.81244	35759.7
973.1712	35330.3
973.52997	34860.8
973.88879	34212.3
974.24756	33971.8
974.60632	34012.3
974.96509	34189.9
975.32391	34330.2
975.68268	34561.2
976.04144	34897.3
976.40021	34317.2
976.75903	31643.3
977.1178	27018.9
977.47656	22714.8
977.83533	20378.2
978.19415	19700.5
978.55292	19445.2
978.91168	19331.8
979.27045	19311
979.62927	19599.3
979.98804	20222.2
980.3468	21189.9
980.70563	22331.2
981.06439	22736.2
981.42316	22740.2
981.78192	22763.1
982.14075	22811.5
982.49951	23100.5
982.85828	23476.8
983.21704	23794.9
983.57587	24231
983.93463	25415.9
984.2934	27439.3
984.65216	29369.7
985.01099	30216
985.36975	30061.2
985.72852	29740.1
986.08728	29397.9
986.44611	28809.9
986.80487	28085
987.16364	27273.9
987.5224	26519.5
987.88123	25488.7
988.23999	24233.7
988.59875	22720.6
988.95752	21045.7
989.31635	19242
989.67511	17661.7
990.03387	16685.3
990.39264	16244.4
990.75146	16028.2
991.11023	15718.9
991.46899	15497.5
991.82776	15350
992.18658	15004.1
992.54535	14685.6
992.90411	14619.7
993.26288	14844.1
993.6217	15252.1
993.98047	15844.3
994.33923	16767.4
994.698	17765.6
995.05682	18410.2
995.41559	19251.2
995.77435	20550.4
996.13312	21787.6
996.49194	22830.2
996.85071	23308.7
997.20947	23295.7
997.56824	23389.9
997.92706	23689.1
998.28583	23747.5
998.64459	23593.9
999.00336	23558.9
999.36218	23147.3
999.72095	22400
1000.0797	21812.7
1000.4385	21266.6
1000.7973	20654.5
1001.1561	20230.1
1001.5148	19697.9
1001.8736	18958.4
1002.2324	17773.5
1002.5912	16494.5
1002.95	15444.7
1003.3087	14522.2
1003.6675	13671.9
1004.0263	12847
1004.3851	12155.5
1004.7439	11782.7
1005.1027	11574.8
1005.4614	11594.6
1005.8202	11870.2
1006.179	12413.5
1006.5378	13102.6
1006.8965	13784.5
1007.2553	14397.3
1007.6141	14970.3
1007.9729	15251.1
1008.3317	15406.5
1008.6904	15723.3
1009.0493	16132.7
1009.408	16533.6
1009.7668	17013.3
1010.1255	17225
1010.4844	17243.7
1010.8431	17235.4
1011.2019	16962.7
1011.5607	16566
1011.9195	16053.7
1012.2783	15524.8
1012.637	15218.5
1012.9958	15025.5
1013.3546	14613.3
1013.7134	13806
1014.0721	12613.7
1014.4309	11344.2
1014.7897	10450
1015.1485	9734.99
1015.5073	9311.64
1015.866	9116.97
1016.2249	8934.67
1016.5836	8792.62
1016.9424	8676.81
1017.3011	8538.18
1017.66	8443.99
1018.0187	8442.88
1018.3775	8517.42
1018.7363	8661.51
1019.0951	8829.48
1019.4539	8975.53
1019.8126	9071.74
1020.1714	9133.88
1020.5302	9504.49
1020.889	10204.4
1021.2477	10870.4
1021.6065	11442.7
1021.9653	11826.1
1022.3241	11936.6
1022.6829	11981.8
1023.0416	11910.2
1023.4005	11739.5
1023.7592	11519.8
1024.118	11174.5
1024.4768	10680.6
1024.8356	10066.1
1025.1943	9409.05
1025.5531	8608.74
1025.9119	7967.06
1026.2706	7530.2
1026.6295	7191.71
1026.9883	6975.87
1027.347	6781.5
1027.7058	6541.47
1028.0646	6321.47
1028.4233	6137.02
1028.7821	6062.9
1029.1409	6006.96
1029.4998	5960.68
1029.8585	5927.09
1030.2173	5920.54
1030.576	5823.6
1030.9348	5839.49
1031.2936	6398.51
1031.6523	7390.44
1032.0111	8202.97
1032.37	8355.24
1032.7288	8088.19
1033.0875	7889.76
1033.4463	7773.32
1033.8051	7550.81
1034.1638	7368.93
1034.5226	7136.3
1034.8813	6906.39
1035.2402	6728.5
1035.599	6460.47
1035.9578	6196.08
1036.3165	6010.59
1036.6753	5743.2
1037.0341	5529.1
1037.3928	5413.57
1037.7516	5281.16
1038.1105	5215.59
1038.4692	5173.22
1038.828	5081.06
1039.1868	4820.25
1039.5455	4578.15
1039.9043	4337.69
1040.2631	4097.16
1040.6218	4020.07
1040.9807	4008.27
1041.3395	3977.11
1041.6982	4037.14
1042.057	4137.98
1042.4158	4256.86
1042.7745	4424.4
1043.1333	4530.13
1043.4921	4663
1043.851	4796.73
1044.2097	5031.6
1044.5685	5196.15
1044.9272	5230.45
1045.286	5200.21
1045.6448	5174.37
1046.0035	5199.07
1046.3623	5165.57
1046.7212	5073.14
1047.08	4947.99
1047.4387	4830.83
1047.7975	4827.47
1048.1562	4814.73
1048.515	4801.02
1048.8738	4710.28
1049.2327	4431.04
1049.5914	4115.44
1049.9502	3916.07
1050.309	3692.58
1050.6677	3536.67
1051.0265	3405.75
1051.3853	3287.55
1051.744	3248.15
1052.1029	3218.12
1052.4617	3157.39
1052.8204	3167.64
1053.1792	3176.44
1053.538	3149.14
1053.8967	3142.11
1054.2555	3086.92
1054.6143	3042.63
1054.9731	3036.97
1055.3319	2974.29
1055.6907	2920.32
1056.0494	2866.93
1056.4082	2783.66
1056.767	2784.67
1057.1257	2837.77
1057.4845	2907.34
1057.8434	2962.52
1058.2021	2958.52
1058.5609	2941.02
1058.9197	2946.94
1059.2784	2927.39
1059.6372	2904.29
1059.996	2878.33
1060.3547	2835.11
1060.7136	2851.07
1061.0724	2916.81
1061.4312	3003.72
1061.7899	3105.85
1062.1487	3149.07
1062.5074	3128.47
1062.8662	3110.79
1063.225	3080.94
1063.5839	3108.31
1063.9426	3188.73
1064.3014	3253.31
1064.6602	3288.57
1065.0189	3276.37
1065.3777	3242.58
1065.7365	3107.89
1066.0952	2926.93
1066.4541	2755.92
1066.8129	2583.56
1067.1716	2480.37
1067.5304	2430.57
1067.8892	2363.03
1068.2479	2312.03
1068.6067	2267.36
1068.9655	2201.18
1069.3243	2163.37
1069.6831	2146.21
1070.0419	2156.11
1070.4006	2156.79
1070.7594	2142.53
1071.1182	2148.39
1071.4769	2160.99
1071.8357	2203.44
1072.1946	2277.7
1072.5533	2386
1072.9121	2465.86
1073.2709	2481.13
1073.6296	2535.06
1073.9884	2547.67
1074.3472	2562
1074.7061	2584.35
1075.0648	2571.39
1075.4236	2506.14
1075.7823	2472.56
1076.1411	2466.33
1076.4999	2450.13
1076.8586	2387.7
1077.2174	2315.24
1077.5763	2292.84
1077.9351	2276.54
1078.2938	2226.62
1078.6526	2200.9
1079.0114	2127.43
1079.3701	2044.13
1079.7289	1986.35
1080.0876	1921.52
1080.4465	1870.81
1080.8053	1848.79
1081.1641	1871.07
1081.5228	1896.1
1081.8816	1937.36
1082.2404	1950.51
1082.5991	1973.7
1082.9579	1963.44
1083.3168	1971.53
1083.6755	1957.51
1084.0343	1926.02
1084.3931	1909.49
1084.7518	1890.8
1085.1106	1860.73
1085.4694	1852.72
1085.8281	1846.94
1086.187	1867.49
1086.5458	1891.35
1086.9045	1928.79
1087.2633	1953.93
1087.6221	1919.01
1087.9808	1851.29
1088.3396	1780.17
1088.6984	1739.39
1089.0573	1695.12
1089.416	1650.39
1089.7748	1628.03
1090.1335	1596.04
1090.4923	1586.34
1090.8511	1575.97
1091.2098	1561.99
1091.5686	1539.33
1091.9275	1509.06
1092.2863	1499.01
1092.645	1485.16
1093.0038	1488.09
1093.3625	1488.15
1093.7213	1452.27
1094.0801	1455.66
1094.4388	1450.66
1094.7977	1429.31
1095.1565	1422.41
1095.5153	1411.13
1095.874	1420.82
1096.2328	1430.03
1096.5916	1442.79
1096.9503	1457.27
1097.3092	1445.11
1097.668	1427.5
1098.0267	1423.46
1098.3855	1417.85
1098.7443	1403.03
1099.103	1401.35
1099.4618	1385.18
1099.8206	1381.09
1100.1794	1371.55
1100.5382	1350.79
1100.897	1349.08
1101.2557	1335.72
1101.6145	1312.78
1101.9733	1300.14
1102.332	1283.53
1102.6908	1282.44
1103.0497	1272.74
1103.4084	1266.69
1103.7672	1278.29
1104.126	1286.02
1104.4847	1301.2
1104.8435	1332.63
1105.2023	1358.81
1105.561	1415.95
1105.9199	1438.41
1106.2787	1421.55
1106.6375	1440.66
1106.9962	1439.49
1107.355	1410.53
1107.7137	1400.79
1108.0725	1395.93
1108.4313	1361.32
1108.7902	1339.11
1109.1489	1312.42
1109.5077	1306.92
1109.8665	1304.39
1110.2252	1284.75
1110.584	1278.86
1110.9427	1277.52
1111.3015	1277.1
1111.6604	1282.72
1112.0192	1295.06
1112.3779	1304.3
1112.7367	1304.87
1113.0955	1276.25
1113.4542	1237.36
1113.813	1211.95
1114.1718	1182.53
1114.5306	1142.44
1114.8894	1119.1
1115.2482	1108.61
1115.6069	1108.21
1115.9657	1109.21
1116.3245	1102.08
1116.6832	1102.79
1117.042	1100.79
1117.4009	1089.34
1117.7596	1097.61
1118.1184	1090.49
1118.4772	1085.45
1118.8359	1091.65
1119.1947	1075.77
1119.5535	1077.6
1119.9124	1076.96
1120.2711	1072.14
1120.6299	1069.44
1120.9886	1076.04
1121.3474	1089.92
1121.7062	1093.86
1122.0649	1114.97
1122.4237	1101.83
1122.7826	1097.08
1123.1414	1089.15
1123.5001	1086.86
1123.8589	1097.31
1124.2177	1100.01
1124.5764	1101.35
1124.9352	1095.24
1125.2939	1103.3
1125.6528	1100.12
1126.0116	1079.25
1126.3704	1063.93
1126.7291	1054.64
1127.0879	1056.91
1127.4467	1035.1
1127.8054	1037.65
1128.1642	1015.04
1128.5231	1006.52
1128.8818	1023
1129.2406	1008.61
1129.5994	984.048
1129.9581	979.981
1130.3169	974.741
1130.6757	959.103
1131.0344	951.809
1131.3933	943.667
1131.7521	927.595
1132.1108	927.602
1132.4696	927.23
1132.8284	918.815
1133.1871	914.675
1133.5459	908.775
1133.9047	902.891
1134.2635	916.42
1134.6223	896.743
1134.9811	898.078
1135.3398	897.856
1135.6986	897.09
1136.0574	891.49
1136.4161	887.761
1136.7749	880.094
1137.1338	880.155
1137.4926	891.903
1137.8513	890.458
1138.2101	882.461
1138.5688	882.152
1138.9276	883.88
1139.2864	872.134
1139.6451	877.611
1140.004	881.008
1140.3628	867.212
1140.7216	880.892
1141.0803	888.389
1141.4391	885.778
1141.7979	884.037
1142.1566	884.362
1142.5155	871.59
1142.8743	867.716
1143.233	865.228
1143.5918	859.163
1143.9506	854.329
1144.3093	846.507
1144.6681	842.292
1145.0269	836.734
1145.3857	840.914
1145.7445	839.608
1146.1033	832.283
1146.462	818.686
1146.8208	828.714
1147.1796	825.302
1147.5383	812.034
1147.8971	817.65
1148.256	807.645
1148.6147	813.685
1148.9735	812.494
1149.3323	803.807
1149.691	802.91
1150.0498	797.344
1150.4086	798.04
1150.7673	803.48
1151.1262	799.314
1151.485	793.52
1151.8438	800.403
1152.2025	800.531
1152.5613	793.61
1152.92	787.631
1153.2788	788.82
1153.6376	779.375
1153.9965	786.031
1154.3552	794.868
1154.714	781.108
1155.0728	785.49
1155.4315	785.176
1155.7903	772.013
1156.149	773.778
1156.5078	781.582
1156.8667	779.796
1157.2255	772.773
1157.5842	773.71
1157.943	765.3
1158.3018	771.916
1158.6605	773.363
1159.0193	773.35
1159.3781	773.853
1159.7369	768.878
1160.0957	771.897
1160.4545	766.64
1160.8132	772.255
1161.172	775.433
1161.5308	771.925
1161.8895	775.325
1162.2483	766.615
1162.6072	759.668
1162.9659	771.143
1163.3247	771.288
1163.6835	768.018
1164.0422	766.894
1164.401	764.548
1164.7598	766.046
1165.1187	763.373
1165.4774	755.257
1165.8362	760.269
1166.1949	759.716
1166.5537	768.523
1166.9125	760.245
1167.2712	762.44
1167.63	771.206
1167.9889	759.676
1168.3477	767.739
1168.7064	764.396
1169.0652	760.477
1169.424	755.876
1169.7827	757.171
1170.1415	759.172
1170.5002	754.459
1170.8591	758.506
1171.2179	756.763
1171.5767	762.595
1171.9354	763.369
1172.2942	750.095
1172.653	753.969
1173.0117	762.81
1173.3705	760.422
1173.7294	750.678
1174.0881	751.935
1174.4469	757.946
1174.8057	754.774
1175.1644	750.827
1175.5232	752.508
1175.882	755.17
1176.2407	753.95
1176.5996	752.832
1176.9584	764.492
1177.3171	757.751
1177.6759	752.5
1178.0347	762.685
1178.3934	753.393
1178.7522	747.068
1179.111	751.694
1179.4698	753.209
1179.8286	751.69
1180.1874	747.798
1180.5461	748.569
1180.9049	750.781
1181.2637	749.186
1181.6224	746.873
1181.9812	746.732
1182.3401	738.606
1182.6989	741.168
1183.0576	745.29
1183.4164	742.263
1183.7751	744.488
1184.1339	745.091
1184.4927	737.227
1184.8514	739.647
1185.2103	740.079
1185.5691	747.974
1185.9279	747.745
1186.2866	743.937
1186.6454	733.741
1187.0042	737.453
1187.3629	739.079
1187.7218	733.617
1188.0806	738.914
1188.4393	743.865
1188.7981	741.103
1189.1569	738.431
1189.5156	739.572
1189.8744	743.461
1190.2332	746.566
1190.592	741.524
1190.9508	738.985
1191.3096	731.534
1191.6683	732.192
1192.0271	739.988
1192.3859	737.949
1192.7446	735.627
1193.1034	740.006
1193.4623	742.479
1193.821	738.816
1194.1798	731.471
1194.5386	732.998
1194.8973	735.513
1195.2561	731.421
1195.6149	733.521
1195.9736	732.499
1196.3325	733.646
1196.6913	733.052
1197.05	733.727
1197.4088	728.212
1197.7676	728.577
1198.1263	736.114
1198.4851	726.02
1198.8439	729.284
1199.2028	735.627
1199.5615	729.484
1199.9203	726.392
1200.2791	727.7
1200.6378	729.12
1200.9966	729.046
1201.3553	726.866
1201.7141	730.036
1202.073	727.85
1202.4318	725.966
1202.7905	730.188
1203.1493	725.715
1203.5081	728.244
1203.8668	728.197
1204.2256	720.481
1204.5844	727.919
1204.9432	723.585
1205.302	719.073
1205.6608	719.434
1206.0195	724.615
1206.3783	725.617
1206.7371	724.766
1207.0958	724.181
1207.4546	720.945
1207.8135	713.218
1208.1722	715.624
1208.531	712.174
1208.8898	718.729
1209.2485	726.016
1209.6073	722.338
1209.9661	724.393
1210.325	709.884
1210.6837	715.667
1211.0425	723.744
1211.4012	718.913
1211.76	717.967
1212.1188	715.407
1212.4775	713.054
1212.8363	710.759
1213.1952	714.272
1213.554	708.257
1213.9127	707.448
1214.2715	712.597
1214.6302	713.404
1214.989	709.539
1215.3478	701.01
1215.7065	704.666
