862.7821	1001.52
863.15259	993.257
863.52307	988.87
863.89355	996.682
864.26404	1022.34
864.63458	1060.44
865.00507	1065.26
865.37555	1100.19
865.74603	1127.15
866.11652	1125.76
866.48706	1130.88
866.85754	1124.49
867.22803	1106.79
867.59851	1087.99
867.96899	1061.56
868.33954	1053.12
868.71002	1064.71
869.08051	1061.86
869.45099	1053.27
869.82147	1074.54
870.19202	1080.23
870.5625	1078.93
870.93298	1099.64
871.30347	1104.65
871.67395	1103.91
872.04443	1100.25
872.41498	1103.13
872.78546	1145.9
873.15594	1197.88
873.52643	1229.73
873.89691	1252.21
874.26746	1261.58
874.63794	1273.15
875.00842	1273.61
875.37891	1275.65
875.74939	1265.96
876.11993	1254.79
876.49042	1268.94
876.8609	1269.71
877.23138	1271.45
877.60187	1297.69
877.97241	1306.08
878.3429	1317.66
878.71338	1314.78
879.08386	1307.86
879.45435	1300.04
879.82489	1294.41
880.19537	1267.81
880.56586	1253.68
880.93634	1271.22
881.30682	1292.78
881.67731	1325.54
882.04785	1340.53
882.41833	1370.35
882.78882	1386.88
883.1593	1406.96
883.52979	1425.89
883.90033	1423.5
884.27081	1431.81
884.6413	1474.04
885.01178	1528.28
885.38226	1569.89
885.75281	1591.64
886.12329	1602.92
886.49377	1607.68
886.86426	1616.67
887.23474	1631.64
887.60529	1683.75
887.97577	1701.26
888.34625	1691.9
888.71674	1641.68
889.08722	1610.16
889.4577	1578.02
889.82825	1540.21
890.19873	1557.94
890.56921	1610.17
890.9397	1625.38
891.31018	1664.81
891.68073	1741.46
892.05121	1795.22
892.42169	1860.19
892.79218	1913.19
893.16266	1938.14
893.5332	1974.54
893.90369	1976.32
894.27417	1980.77
894.64465	1982.22
895.01514	2000.92
895.38568	1973.79
895.75616	1915.24
896.12665	1842.07
896.49713	1833.06
896.86761	1857.73
897.23816	1861.22
897.60864	1883.75
897.97913	1934.34
898.34961	1977.59
898.72009	2077.2
899.09058	2194.77
899.46112	2259.16
899.8316	2257.98
900.20209	2307.43
900.57257	2369.28
900.94305	2414.72
901.3136	2477.76
901.68408	2551.01
902.05457	2569.29
902.42505	2602.66
902.79553	2627.88
903.16608	2629.79
903.53656	2624.41
903.90704	2574.16
904.27753	2520.93
904.64801	2442.9
905.01855	2504.68
905.38904	2641.19
905.75952	2735.47
906.13	2807.63
906.50049	2855.05
906.87103	2904.51
907.24152	2957.05
907.612	2970.77
907.98248	3057.4
908.35297	3100.61
908.72345	3131.09
909.09399	3186.55
909.46448	3231.58
909.83496	3332.71
910.20544	3425.46
910.57593	3493.97
910.94647	3503.68
911.31696	3417.01
911.68744	3347.27
912.05792	3366.82
912.42841	3467.49
912.79895	3553.5
913.16943	3657.1
913.53992	3770.55
913.9104	3876.63
914.28088	3932.59
914.65143	3966.93
915.02191	3980.04
915.3924	4009.31
915.76288	4004.23
916.13336	4077.33
916.50391	4192.9
916.87439	4256.23
917.24487	4271.24
917.61536	4261.12
917.98584	4295.34
918.35632	4341.67
918.72687	4357.6
919.09735	4390.25
919.46783	4357.98
919.83832	4317.53
920.2088	4309.59
920.57935	4309.43
920.94983	4361.53
921.32031	4463.71
921.6908	4525.93
922.06128	4576.92
922.43182	4714.87
922.80231	4785.41
923.17279	4831.12
923.54327	4857.63
923.91376	4896.31
924.2843	4938.08
924.65479	5000.37
925.02527	5087.96
925.39575	5189.56
925.76624	5206.96
926.13672	5200.9
926.50726	5203.25
926.87775	5228.98
927.24823	5322.4
927.61871	5500.19
927.9892	5728.77
928.35974	5871.03
928.73022	5922.02
929.10071	5769.27
929.47119	5619.9
929.84167	5392.84
930.21222	5164.12
930.5827	5045.19
930.95319	4909.44
931.32367	4779.42
931.69415	4705.61
932.0647	4643.59
932.43518	4613.08
932.80566	4578.76
933.17615	4609.09
933.54663	4619.57
933.91718	4596.37
934.28766	4539.25
934.65814	4447.98
935.02863	4379.76
935.39911	4304.84
935.76959	4159
936.14014	4012.46
936.51062	3887.01
936.8811	3781.39
937.25159	3765.76
937.62207	3894.29
937.99261	4044.32
938.3631	4171
938.73358	4128.07
939.10406	3949.3
939.47455	3804.33
939.84509	3641.25
940.21558	3487.99
940.58606	3318.59
940.95654	3099.04
941.32703	2937.49
941.69757	2816.86
942.06805	2680.93
942.43854	2640.58
942.80902	2581.23
943.1795	2570.05
943.55005	2503.51
943.92053	2463.16
944.29102	2452.47
944.6615	2427.31
945.03198	2418.3
945.40247	2460.81
945.77301	2522.65
946.14349	2599.66
946.51398	2667.39
946.88446	2749.2
947.25494	2807.77
947.62549	2868.58
947.99597	2945.13
948.36646	3084.69
948.73694	3170.98
949.10742	3269.14
949.47797	3292.12
949.84845	3353.9
950.21893	3390.85
950.58942	3358.95
950.9599	3330.99
951.33044	3341.39
951.70093	3340.36
952.07141	3328.48
952.44189	3347.6
952.81238	3295.29
953.18292	3252.17
953.55341	3190.09
953.92389	3122.54
954.29437	3077.32
954.66486	2993.82
955.03534	2994.56
955.40588	3013.87
955.77637	3060.24
956.14685	3098.47
956.51733	3193.82
956.88782	3295.39
957.25836	3426.45
957.62885	3568.67
957.99933	3688.94
958.36981	3761.84
958.7403	3857.61
959.11084	3941.47
959.48132	4030.66
959.85181	4123.35
960.22229	4199.77
960.59277	4250.02
960.96332	4307.7
961.3338	4303.4
961.70428	4334.46
962.07477	4368.36
962.44525	4440.59
962.81573	4415.46
963.18628	4405.37
963.55676	4340.94
963.92725	4278.03
964.29773	4152.42
964.66821	4048.59
965.03876	3878.63
965.40924	3658.55
965.77972	3518.56
966.15021	3401.16
966.52069	3319.4
966.89124	3297.6
967.26172	3377.86
967.6322	3471.64
968.00269	3554.02
968.37317	3682.01
968.74371	3770.99
969.1142	3819.53
969.48468	3859.75
969.85516	4004.53
970.22565	4089.55
970.59619	4178.44
970.96667	4323
971.33716	4308.02
971.70764	4338.33
972.07812	4390.8
972.44861	4391.85
972.81915	4339.98
973.18964	4311.59
973.56012	4281.65
973.9306	4236.99
974.30109	4210.34
974.67163	4144.69
975.04211	3967.51
975.4126	3695.24
975.78308	3499.09
976.15356	3343.17
976.52411	3242.55
976.89459	3167.74
977.26508	3114.56
977.63556	3113.86
978.00604	3125.89
978.37659	3094.31
978.74707	3104.07
979.11755	3168.89
979.48804	3215.17
979.85852	3289.8
980.22906	3336.16
980.59955	3383.77
980.97003	3399.44
981.34052	3434.8
981.711	3550.26
982.08148	3722.06
982.45203	3854.1
982.82251	3945
983.19299	3894.91
983.56348	3898.8
983.93396	3870.06
984.3045	3858.18
984.67499	3798.31
985.04547	3713.07
985.41595	3626.29
985.78644	3446.26
986.15698	3326.67
986.52747	3127.74
986.89795	2983.53
987.26843	2848.08
987.63892	2755.75
988.00946	2717.74
988.37994	2673.84
988.75043	2631.27
989.12091	2592.49
989.49139	2629.5
989.86188	2702.31
990.23242	2725.13
990.60291	2718.69
990.97339	2680.46
991.34387	2619.11
991.71436	2670.3
992.0849	2868.36
992.45538	3097.38
992.82587	3302.38
993.19635	3234.76
993.56683	3008.71
993.93738	2896.81
994.30786	2844.96
994.67834	2790.69
995.04883	2705.71
995.41931	2656.55
995.78986	2592.23
996.16034	2523.81
996.53082	2483.55
996.90131	2437.73
997.27179	2395.26
997.64233	2351.59
998.01282	2319.57
998.3833	2298.78
998.75378	2306.83
999.12427	2296.66
999.49475	2263.48
999.8653	2234.4
1000.2358	2187.54
1000.6063	2160.82
1000.9767	2174.16
1001.3472	2243.28
1001.7178	2347.32
1002.0883	2458.53
1002.4587	2552.5
1002.8292	2658.65
1003.1997	2729.12
1003.5703	2759.26
1003.9407	2754.44
1004.3112	2762.64
1004.6817	2738.59
1005.0522	2686.74
1005.4227	2578.67
1005.7932	2487.26
1006.1637	2393.95
1006.5342	2310.93
1006.9047	2261.55
1007.2752	2215.7
1007.6457	2169.46
1008.0162	2133.19
1008.3867	2108.19
1008.7571	2126.92
1009.1276	2131.36
1009.4982	2109.07
1009.8687	1990.51
1010.2391	1860.64
1010.6096	1758.37
1010.9801	1702.68
1011.3506	1692.02
1011.7211	1715.24
1012.0916	1724.17
1012.4621	1762.3
1012.8326	1777.64
1013.2031	1759.44
1013.5736	1762.03
1013.9441	1763.94
1014.3146	1732.73
1014.6851	1732.53
1015.0556	1691.32
1015.4261	1679.27
1015.7966	1677.41
1016.1671	1658.68
1016.5375	1655.75
1016.9081	1697.07
1017.2786	1748.77
1017.649	1837.21
1018.0195	1905.76
1018.39	1924.3
1018.7605	1944.41
1019.131	1926.21
1019.5015	1895.99
1019.872	1872.17
1020.2425	1853.7
1020.613	1817.93
1020.9835	1805.91
1021.354	1798.65
1021.7245	1811.11
1022.095	1747.34
1022.4655	1695.52
1022.836	1665.39
1023.2065	1617.3
1023.577	1561.61
1023.9474	1543.44
1024.318	1543.24
1024.6885	1503.51
1025.059	1437.97
1025.4294	1373.64
1025.7999	1308.78
1026.1704	1233.05
1026.5409	1169.19
1026.9114	1119.06
1027.2819	1135.99
1027.6525	1164.88
1028.0229	1207.98
1028.3934	1232.42
1028.7639	1249.04
1029.1344	1242.91
1029.5049	1268.47
1029.8754	1296.7
1030.2458	1322.45
1030.6163	1332.91
1030.9868	1337
1031.3573	1331.54
1031.7279	1305.93
1032.0984	1274.4
1032.4689	1248.05
1032.8394	1219.02
1033.2098	1159.86
1033.5803	1109
1033.9508	1043.29
1034.3213	988.248
1034.6918	942.144
1035.0623	922.97
1035.4329	901.882
1035.8033	871.657
1036.1738	834.833
1036.5443	825.361
1036.9148	815.804
1037.2853	802.483
1037.6558	797.518
1038.0262	785.973
1038.3967	782.609
1038.7672	783.629
1039.1378	769.232
1039.5083	770.704
1039.8788	773.448
1040.2493	776.712
1040.6198	787.457
1040.9902	785.302
1041.3607	817.607
1041.7312	827.425
1042.1017	825.459
1042.4722	777.714
1042.8427	735.624
1043.2133	716.595
1043.5837	695.7
1043.9542	695.53
1044.3247	695.304
1044.6952	680.641
1045.0657	669.554
1045.4362	682.907
1045.8066	692.127
1046.1771	686.005
1046.5476	689.934
1046.9182	685.37
1047.2887	676.894
1047.6592	658.57
1048.0297	638.765
1048.4001	643.408
1048.7706	644.887
1049.1411	661.017
1049.5116	683.226
1049.8821	695.63
1050.2526	693.65
1050.623	704.813
1050.9937	703.902
1051.3641	703.354
1051.7346	698.66
1052.1051	692.5
1052.4756	688.493
1052.8461	676.92
1053.2166	664.578
1053.587	649.822
1053.9575	649.569
1054.328	637.762
1054.6986	619.69
1055.0691	604.742
1055.4396	617.599
1055.8101	607.12
1056.1805	597.734
1056.551	576.505
1056.9215	558.585
1057.292	544.112
1057.6625	524.861
1058.033	516.404
1058.4036	516.588
1058.774	511.226
1059.1445	495.334
1059.515	490.69
1059.8855	489.251
1060.256	487.376
1060.6265	487.66
1060.9969	471.334
1061.3674	478.396
1061.7379	490.402
1062.1084	475.185
1062.479	477.652
1062.8495	475.859
1063.22	474.394
1063.5905	470.885
1063.9609	461.358
1064.3314	460.565
1064.7019	449.074
1065.0724	434.589
1065.4429	426.47
1065.8134	424.365
1066.184	421.085
1066.5544	428.419
1066.9249	443.548
1067.2954	434.961
1067.6659	457.336
1068.0364	456.932
1068.4069	456.379
1068.7773	466.759
1069.1478	473.123
1069.5183	467.601
1069.8888	469.642
1070.2594	467.149
1070.6299	467.486
1071.0004	464.239
1071.3708	447.679
1071.7413	453.332
1072.1118	438.174
1072.4823	434.943
1072.8528	426.969
1073.2233	440.044
1073.5938	434.961
1073.9644	433.797
1074.3348	426.877
1074.7053	427.759
1075.0758	413.312
1075.4463	395.446
1075.8168	371.155
1076.1873	356.056
1076.5577	352.497
1076.9282	346.303
1077.2987	337.602
1077.6692	337.829
1078.0398	332.409
1078.4103	318.768
1078.7808	309.256
1079.1512	316.75
1079.5217	310.51
1079.8922	317.038
1080.2627	317.358
1080.6332	309.13
1081.0037	313.249
1081.3741	308.207
1081.7448	301.738
1082.1152	311.169
1082.4857	307.938
1082.8562	307.865
1083.2267	320.665
1083.5972	319.288
1083.9677	315.869
1084.3381	317.227
1084.7086	325.778
1085.0791	327.794
1085.4497	327.105
1085.8202	318.382
1086.1907	319.153
1086.5612	332.355
1086.9316	325.103
1087.3021	324.645
1087.6726	329.541
1088.0431	324.299
1088.4136	311.597
1088.7841	321.531
1089.1545	323.314
1089.5251	314.985
1089.8956	306.445
1090.2661	300.187
1090.6366	296.103
1091.0071	293.36
1091.3776	292.859
1091.748	285.344
1092.1185	278.276
1092.489	273.717
1092.8595	259.541
1093.2301	259.603
1093.6006	254.516
1093.9711	257.072
1094.3416	239.449
1094.712	242.585
1095.0825	240.893
1095.453	242.514
1095.8235	241.699
1096.194	234.029
1096.5645	236.889
1096.9349	233.83
1097.3055	236.029
1097.676	231.299
1098.0465	236.851
1098.417	233.547
1098.7875	221.785
1099.158	227.218
1099.5284	228.691
1099.8989	219.361
1100.2694	226.676
1100.6399	228.992
1101.0105	225.003
1101.381	232.828
1101.7515	235.133
1102.1219	235.906
1102.4924	238.637
1102.8629	241.166
1103.2334	238.509
1103.6039	236.415
1103.9744	238.285
1104.3448	236.882
1104.7153	226.928
1105.0859	232.077
1105.4564	229.312
1105.8269	222.278
1106.1974	219.376
1106.5679	223.882
1106.9384	212.327
1107.3088	215.349
1107.6793	212.315
1108.0498	209.448
1108.4203	204.911
1108.7909	206.174
1109.1614	199.922
1109.5319	201.353
1109.9023	203.718
1110.2728	197.174
1110.6433	194.744
1111.0138	192.748
1111.3843	192.716
1111.7548	190.44
1112.1252	192.788
1112.4958	189.605
1112.8663	191.443
1113.2368	185.083
1113.6073	187.283
1113.9778	185.788
1114.3483	188.603
1114.7188	189.676
1115.0892	181.116
1115.4597	191.364
1115.8302	187.444
1116.2007	194.655
1116.5713	194.297
1116.9418	189.569
1117.3123	190.63
1117.6827	186.233
1118.0532	186.494
1118.4237	185.339
1118.7942	177.154
1119.1647	182.537
1119.5352	188.228
1119.9056	187.218
1120.2762	182.218
1120.6467	180.322
1121.0172	181.327
1121.3877	174.711
1121.7582	174.072
1122.1287	173.046
1122.4991	173.476
1122.8696	173.125
1123.2401	166.898
1123.6106	160.498
1123.9811	167.702
1124.3517	163.874
1124.7222	157.957
1125.0927	165.985
1125.4631	161.496
1125.8336	159.572
1126.2041	158.676
1126.5746	157.216
1126.9451	154.767
1127.3156	151.852
1127.686	155.565
1128.0566	152.727
1128.4271	155.121
1128.7976	154.692
1129.1681	154.654
1129.5386	160.139
1129.9091	159.744
1130.2795	160.592
1130.65	159.875
1131.0205	155.44
1131.391	156.184
1131.7615	152.347
1132.1321	154.082
1132.5026	155.761
1132.873	155.603
1133.2435	156.256
1133.614	153.849
1133.9845	154.095
1134.355	150.654
1134.7255	143.564
1135.0959	153.708
1135.4664	148.882
1135.837	149.955
1136.2075	146.164
1136.578	147.76
1136.9485	149.045
1137.319	147.583
1137.6895	142.94
1138.0599	139.581
1138.4304	142.313
1138.8009	140.793
1139.1714	138.136
1139.542	135.543
1139.9125	134.595
1140.283	138.702
1140.6534	138.137
1141.0239	135.205
1141.3944	133.452
1141.7649	135.186
1142.1354	134.903
1142.5059	135.561
1142.8763	134.288
1143.2468	135.621
1143.6174	135.47
1143.9879	129.942
1144.3584	130.528
1144.7289	131.612
1145.0994	131.574
1145.4698	134.002
1145.8403	131.772
1146.2108	128.171
1146.5813	129.388
1146.9518	132.1
1147.3224	128.309
1147.6929	131.533
1148.0634	129.057
1148.4338	130.878
1148.8043	131.599
1149.1748	132.059
1149.5453	130.814
1149.9158	129.826
1150.2863	128.571
1150.6567	126.298
1151.0272	127.769
1151.3978	126.756
1151.7683	127.764
1152.1388	126.68
1152.5093	128.145
1152.8798	124.703
1153.2502	124.525
1153.6207	122.19
1153.9912	121.971
1154.3617	122.65
1154.7322	126.047
1155.1028	121.995
1155.4733	121.198
1155.8438	123.243
1156.2142	123.816
1156.5847	123.629
1156.9552	118.534
1157.3257	120.153
1157.6962	122.639
1158.0667	119.481
1158.4371	120.853
1158.8077	123.359
1159.1782	122.357
1159.5487	121.127
1159.9192	122.652
1160.2897	123.02
1160.6602	122.073
1161.0306	122.832
1161.4011	120.555
1161.7716	118.983
1162.1421	118.763
1162.5126	122.789
1162.8832	120.735
1163.2537	120.915
1163.6241	119.222
1163.9946	119.276
1164.3651	121.199
1164.7356	120.701
1165.1061	121.1
1165.4766	121.984
1165.847	120.068
1166.2175	117.968
1166.5881	120.326
1166.9586	121.784
1167.3291	121.616
1167.6996	116.796
1168.0701	124.542
1168.4406	119.947
1168.811	118.081
1169.1815	118.983
1169.552	116.638
1169.9225	118.714
1170.293	117.186
1170.6636	118.192
1171.0341	118.843
1171.4045	117.85
1171.775	117.754
1172.1455	120.295
1172.516	117.391
1172.8865	119.51
1173.257	119.376
1173.6274	119.744
1173.9979	119.65
1174.3685	119.369
1174.739	118.712
1175.1095	118.637
1175.48	116.969
1175.8505	118.964
1176.2209	116.02
1176.5914	115.243
1176.9619	116.78
1177.3324	119.547
1177.7029	121.578
1178.0734	118.783
1178.444	116.094
1178.8145	119.994
1179.1849	119.582
1179.5554	118.025
1179.9259	119.963
1180.2964	119.053
1180.6669	118.443
1181.0374	116.873
1181.4078	116.807
1181.7783	120.11
1182.1489	120.57
1182.5194	117.365
1182.8899	116.423
1183.2604	116.714
1183.6309	118.623
1184.0013	119.546
1184.3718	118.316
1184.7423	119.488
1185.1128	117.713
1185.4833	118.407
1185.8539	119.538
1186.2244	118.36
1186.5948	115.812
1186.9653	116.11
1187.3358	117.735
1187.7063	118.788
1188.0768	117.48
1188.4473	116.909
1188.8177	119.574
1189.1882	118.325
1189.5587	117.702
1189.9293	117.437
1190.2998	117.089
1190.6703	119.432
1191.0408	118.421
1191.4113	117.017
1191.7817	117.388
1192.1522	119.147
1192.5227	118.42
1192.8932	117.195
1193.2637	117.156
1193.6343	116.154
1194.0048	115.458
1194.3752	117.237
1194.7457	118.005
1195.1162	118.988
1195.4867	120.391
1195.8572	119.487
1196.2277	116.399
1196.5981	115.883
1196.9686	115.563
1197.3391	117.767
1197.7097	116.293
1198.0802	117.872
1198.4507	118.758
1198.8212	116.245
1199.1917	118.282
1199.5621	118.037
1199.9326	118.425
1200.3031	116.425
1200.6736	120.576
1201.0441	117.748
1201.4147	117.626
1201.7852	118.21
1202.1556	116.508
1202.5261	118.613
1202.8966	118.915
1203.2671	118.826
1203.6376	117.788
1204.0081	117.075
1204.3785	117.809
1204.749	119.477
1205.1195	119.278
1205.4901	117.998
1205.8606	118.21
1206.2311	119.566
1206.6016	117.492
1206.972	119.419
1207.3425	117.354
1207.713	118.354
1208.0835	117.914
1208.454	117.76
1208.8245	117.05
1209.1951	118.395
1209.5656	116.314
1209.936	117.281
1210.3065	117.763
1210.677	116.388
1211.0475	112.635
1211.418	113.914
1211.7885	116.787
1212.1589	117.07
1212.5294	115.141
1212.9	119.339
1213.2705	118.594
1213.641	118.175
1214.0115	116.164
1214.382	114.908
1214.7524	119.554
1215.1229	118.678
1215.4934	116.962
1215.8639	114.669
1216.2344	115.023
1216.6049	119.308
1216.9755	118.025
1217.3459	117.608
1217.7164	117.013
1218.0869	114.833
1218.4574	117.459
1218.8279	119.006
1219.1984	118.785
1219.5688	115.033
1219.9393	116.956
1220.3098	114.362
1220.6804	116.983
1221.0509	117.964
1221.4214	116.502
1221.7919	115.862
1222.1624	118.053
1222.5328	118.162
1222.9033	114.664
1223.2738	115.619
1223.6443	117.587
1224.0148	119.688
1224.3853	117.792
1224.7559	118.503
1225.1263	118.212
1225.4968	118
1225.8673	116.83
1226.2378	113.855
1226.6083	115.759
1226.9788	119.154
1227.3492	118.88
1227.7197	115.959
1228.0902	117.216
1228.4608	117.037
1228.8313	116.929
1229.2018	114.711
1229.5723	116.427
1229.9427	115.496
1230.3132	115.905
1230.6837	114.726
1231.0542	116.945
1231.4247	115.855
1231.7952	114.87
1232.1656	115.017
1232.5363	114.071
1232.9067	116.367
1233.2772	116.795
1233.6477	115.836
1234.0182	116.19
1234.3887	114.191
1234.7592	114.652
1235.1296	115.679
1235.5001	113.862
1235.8706	114.014
1236.2412	117.084
1236.6117	114.358
1236.9822	114.691
1237.3527	115.325
1237.7231	114.517
1238.0936	115.592
1238.4641	117.981
1238.8346	115.057
1239.2051	116.352
1239.5756	117.427
1239.9462	113.551
1240.3167	116.589
1240.6871	117.397
1241.0576	115.584
1241.4281	112.79
1241.7986	115.155
1242.1691	113.583
1242.5396	111.643
1242.91	114.559
1243.2805	112.626
1243.651	114.492
1244.0216	116.165
1244.3921	116.012
1244.7626	115.392
1245.1331	112.249
1245.5035	111.112
1245.874	115.369
1246.2445	115.813
1246.615	114.754
1246.9855	115.825
1247.356	112.715
1247.7266	112.432
1248.097	114.215
1248.4675	113.856
1248.838	116.218
1249.2085	114.888
1249.579	116.989
1249.9495	114.579
1250.3199	116.248
1250.6904	117.181
1251.0609	114.307
1251.4314	114.016
1251.802	113.045
1252.1725	114.107
1252.543	114.982
1252.9135	115.342
1253.2839	115.451
1253.6544	113.432
1254.0249	116.587
1254.3954	116.417
1254.7659	112.857
1255.1364	114.242
1255.507	115.489
1255.8774	114.3
1256.2479	113.222
1256.6184	114.199
1256.9889	114.158
1257.3594	115.656
1257.7299	113.705
1258.1003	112.865
1258.4708	113.906
1258.8413	112.052
1259.2119	116.296
1259.5824	116.42
1259.9529	113.609
1260.3234	116.151
1260.6938	114.015
1261.0643	116.005
1261.4348	115.294
1261.8053	115.61
1262.1758	112.699
1262.5463	114.32
1262.9167	114.557
1263.2874	117.266
1263.6578	114.486
1264.0283	111.107
1264.3988	116.53
1264.7693	111.708
1265.1398	116.636
1265.5103	111.066
1265.8807	112.933
1266.2512	116.769
1266.6217	115.412
1266.9923	118.192
1267.3628	115.779
1267.7333	114.825
1268.1038	116.863
1268.4742	114.555
1268.8447	115.284
1269.2152	117.081
1269.5857	112.231
1269.9562	114.469
1270.3267	114.958
1270.6971	113.628
1271.0677	116.843
1271.4382	113.697
1271.8087	111.758
1272.1792	116.122
1272.5497	114.933
1272.9202	117.202
1273.2906	117.72
1273.6611	115.438
1274.0316	114.942
1274.4021	115.71
1274.7727	115.538
1275.1432	116.398
1275.5137	113.461
1275.8842	113.492
1276.2546	116.601
1276.6251	115.075
1276.9956	114.568
1277.3661	112.788
1277.7366	113.086
1278.1071	114.833
1278.4775	117.864
1278.8481	115.297
1279.2186	118.224
1279.5891	113.003
1279.9596	114.786
1280.3301	117.458
1280.7006	116.152
1281.071	110.603
1281.4415	113.88
1281.812	114.208
1282.1825	113.385
1282.5531	113.956
1282.9236	115.045
1283.2941	116.469
1283.6646	116.283
1284.035	113.317
1284.4055	114.938
1284.776	114.829
1285.1465	115.703
1285.517	114.575
1285.8875	113.402
1286.2581	113.405
1286.6285	113.691
1286.999	113.215
1287.3695	115.922
1287.74	115.456
1288.1105	115.197
1288.481	116.782
1288.8514	114.548
1289.2219	115.202
1289.5924	113.812
1289.9629	113.019
1290.3335	113.631
1290.704	115.647
1291.0745	113.266
1291.4449	115.415
1291.8154	113.963
1292.1859	116.528
1292.5564	115.335
1292.9269	112.083
1293.2974	113.713
1293.6678	114.903
1294.0385	113.112
1294.4089	113.905
1294.7794	114.979
1295.1499	113.883
1295.5204	112.047
1295.8909	112.635
1296.2614	111.905
1296.6318	112.572
1297.0023	116.126
1297.3728	117.386
1297.7433	111.37
1298.1139	111.472
1298.4844	115.263
1298.8549	116.531
1299.2253	112.829
1299.5958	112.559
1299.9663	116.88
1300.3368	113.833
1300.7073	114.284
1301.0778	114.963
1301.4482	115.982
1301.8188	115.761
1302.1893	111.631
1302.5598	112.149
1302.9303	113.709
1303.3008	111.69
1303.6713	113.485
1304.0417	116.403
1304.4122	114.392
1304.7827	115.125
1305.1532	114.397
1305.5237	113.216
1305.8943	112.857
1306.2648	114.972
1306.6353	113.966
1307.0057	113.651
1307.3762	111.776
1307.7467	111.567
1308.1172	111.913
1308.4877	113.782
1308.8582	111.514
1309.2286	113.424
1309.5992	113.48
1309.9697	111.946
1310.3402	112.058
1310.7107	112.966
1311.0812	113.536
1311.4517	112.601
1311.8221	113.868
1312.1926	111.135
1312.5631	112.786
1312.9336	114
1313.3042	113.284
1313.6747	112.002
1314.0452	112.827
1314.4156	111.867
1314.7861	112.99
1315.1566	113.823
1315.5271	112.179
1315.8976	111.625
1316.2681	112.108
1316.6385	111.704
1317.009	112.331
1317.3796	109.798
1317.7501	112.013
1318.1206	111.194
1318.4911	110.96
1318.8616	111.361
1319.2321	110.257
1319.6025	110.73
1319.973	109.013
1320.3435	110.038
1320.714	111.056
1321.0846	112.455
1321.4551	111.858
1321.8256	110.549
1322.196	108.711
1322.5665	110.493
1322.937	111.497
1323.3075	110.605
1323.678	110.269
1324.0485	108.888
1324.4189	111.471
1324.7894	109.4
1325.16	108.05
1325.5305	109.6
1325.901	110.622
1326.2715	109.328
1326.642	111.038
1327.0125	109.24
1327.3829	107.82
1327.7534	109.116
1328.1239	110.548
1328.4944	109.3
1328.865	108.058
1329.2355	106.23
1329.606	108.85
1329.9764	109.412
1330.3469	108.739
1330.7174	107.986
1331.0879	107.324
1331.4584	107.275
1331.8289	107.481
1332.1993	110.006
1332.5699	107.124
1332.9404	106.547
1333.3109	107.691
1333.6814	105.873
1334.0519	107.776
1334.4224	107.829
1334.7928	109.368
1335.1633	106.022
1335.5338	107.644
1335.9043	107.283
1336.2748	108.224
1336.6454	106.736
1337.0159	107.464
1337.3864	107.098
1337.7568	108.617
1338.1273	105.255
1338.4978	105.122
1338.8683	107.508
1339.2388	104.829
1339.6093	104.458
1339.9797	104.487
1340.3503	106.174
1340.7208	105.281
1341.0913	106.103
1341.4618	104.945
1341.8323	108.047
1342.2028	106.675
1342.5732	105.084
1342.9437	109.01
1343.3142	106
1343.6847	108.939
1344.0552	104.675
1344.4258	106.605
1344.7963	106.561
1345.1667	106.354
1345.5372	107.428
1345.9077	104.54
1346.2782	104.011
1346.6487	103.997
1347.0192	107.96
1347.3896	104.804
1347.7601	106.279
1348.1307	105.682
1348.5012	107.479
1348.8717	106.422
1349.2422	107.751
1349.6127	106.152
1349.9832	106.02
1350.3536	107.44
1350.7241	108.119
1351.0946	102.722
1351.4651	104.894
1351.8356	104.153
1352.2062	104.176
1352.5767	106.076
1352.9471	105.887
1353.3176	109.916
1353.6881	105.908
1354.0586	108.193
1354.4291	106.113
1354.7996	107.449
1355.17	105.795
1355.5405	107.221
1355.9111	108.166
1356.2816	105.984
1356.6521	105.362
1357.0226	107.345
1357.3931	106.729
1357.7635	107.787
1358.134	107.34
1358.5045	106.138
1358.875	107.312
1359.2455	108.121
1359.6161	105.927
1359.9866	106.361
1360.3571	109.821
1360.7275	108.275
1361.098	103.616
1361.4685	106.228
1361.839	105.955
1362.2095	108.962
1362.58	105.024
1362.9504	108.233
1363.3209	107.836
1363.6915	106.142
1364.062	105.834
1364.4325	106.25
1364.803	103.837
1365.1735	106.342
1365.5439	108.112
1365.9144	106.015
1366.2849	107.951
1366.6554	105.723
1367.0259	106.129
1367.3965	105.746
1367.767	107.415
1368.1375	107.247
1368.5079	107.838
1368.8784	107.102
1369.2489	105.299
1369.6194	109.755
1369.9899	105.778
1370.3604	106.943
1370.7308	108.813
1371.1013	108.614
1371.4719	103.86
1371.8424	108.722
1372.2129	106.963
1372.5834	106.836
1372.9539	106.832
1373.3243	109.993
1373.6948	106.386
1374.0653	107.854
1374.4358	108.564
1374.8063	106.995
1375.1769	107.077
1375.5474	105.207
1375.9178	110.287
1376.2883	106.745
1376.6588	107.817
1377.0293	108.783
1377.3998	106.516
1377.7703	108.114
1378.1407	106.023
1378.5112	106.947
1378.8817	103.472
1379.2523	110.482
1379.6228	106.782
1379.9933	106.337
1380.3638	107.574
1380.7343	108.965
1381.1047	107.967
1381.4752	109.979
1381.8457	107.834
1382.2162	106.935
